evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.6666666666667,17418.666666666668
0.055,351.0,5336.0
0.057,377.0,11702.0
0.058,305.0,6802.0
0.059,1265.0,46680.0
0.061,624.0,39962.0
0.062,943.75,92040.5
0.068,396.5,884.0
0.069,529.5,37620.0
0.07,542.0,31644.0
0.073,812.5,52821.5
0.074,516.0,10097.0
0.076,167.0,483.0
0.079,665.0,79484.0
0.082,886.0,40218.0
0.083,615.0,37669.75
0.084,939.0,141016.0
0.085,385.0,28189.0
0.086,438.0,41592.0
0.088,1014.3333333333334,129813.66666666667
0.089,941.5,147804.0
0.09,879.0,10291.0
0.092,942.0,71032.0
0.093,617.5,100472.0
0.095,130.0,149.0
0.096,705.5,11990.5
0.097,917.0,74885.33333333333
0.1,942.0,81683.0
0.101,603.0,3752.0
0.102,1069.5,77411.5
0.104,273.0,4406.0
0.105,194.0,266.0
0.108,1962.0,111039.0
0.109,673.6666666666666,54892.666666666664
0.111,706.0,55626.0
0.114,866.0,32380.0
0.115,84.0,129.0
0.117,836.0,31394.0
0.119,158.0,735.0
0.12,1251.0,67925.5
0.122,980.0,54124.0
0.123,916.0,79001.0
0.125,123.0,155.0
0.128,986.0,82711.0
0.13,331.6666666666667,2471.0
0.132,1097.0,65853.0
0.133,571.0,17966.0
0.134,741.0,12342.0
0.135,401.3333333333333,22507.0
0.136,506.5,32118.0
0.137,1006.0,44413.0
0.138,568.0,35819.0
0.14,357.0,15512.0
0.142,940.0,160517.0
0.144,120.0,143.0
0.146,136.0,193.0
0.147,580.0,11636.0
0.149,279.0,9643.0
0.152,942.0,16263.0
0.153,133.5,290.0
0.154,283.0,2983.0
0.155,320.0,3232.0
0.157,86.0,284.0
0.159,4001.0,258651.0
0.16,237.0,493.0
0.161,309.0,5514.0
0.162,467.0,4790.0
0.164,2049.5,135773.5
0.166,534.0,4126.0
0.167,163.0,2147.0
0.169,1707.0,114472.0
0.171,309.0,1191.0
0.172,84.0,89.0
0.174,228.33333333333334,5182.333333333333
0.175,2370.0,121441.0
0.176,244.5,2510.5
0.178,89.0,167.0
0.18,1710.5,104813.25
0.183,1512.0,60812.0
0.186,542.0,52872.0
0.188,4001.0,291576.0
0.19,285.0,2202.3333333333335
0.191,241.0,2325.0
0.192,71.0,99.0
0.193,80.0,91.0
0.195,88.0,161.0
0.197,4001.0,204559.0
0.198,380.0,13593.0
0.199,129.0,264.0
0.201,1018.0,103683.0
0.202,320.0,3621.0
0.203,858.5,64000.5
0.204,142.0,361.5
0.206,706.0,55137.0
0.207,651.0,62549.5
0.208,199.0,1643.0
0.209,75.0,96.0
0.213,355.0,4610.0
0.215,333.0,6310.5
0.216,911.0,41850.0
0.217,147.0,843.0
0.218,556.0,17088.0
0.22,710.0,7430.0
0.221,320.0,8474.0
0.222,117.0,293.0
0.224,643.0,9213.0
0.225,92.0,93.0
0.226,96.0,111.0
0.228,159.0,507.0
0.23,111.0,444.0
0.235,201.0,408.0
0.236,1347.0,91448.33333333333
0.237,781.0,10490.0
0.239,281.5,5934.5
0.24,1571.0,74678.0
0.242,82.0,94.0
0.243,1866.0,79300.0
0.244,1511.5,82208.5
0.245,2349.0,152737.0
0.246,215.0,563.0
0.249,101.0,113.0
0.25,132.0,189.0
0.251,123.0,430.0
0.252,123.0,515.0
0.253,93.0,169.5
0.254,417.0,8191.0
0.255,881.0,36478.0
0.256,826.0,104447.0
0.258,506.5,19738.0
0.259,564.0,8258.0
0.26,134.5,1523.0
0.261,769.0,43555.0
0.263,686.0,42050.666666666664
0.265,115.0,1208.0
0.267,964.5,40555.5
0.268,618.0,63630.666666666664
0.271,230.0,1993.0
0.275,103.0,111.0
0.278,80.0,89.0
0.279,508.0,19631.5
0.28,1556.0,97074.0
0.281,114.0,394.0
0.285,141.0,427.5
0.286,93.0,226.0
0.287,784.0,57797.0
0.288,81.0,131.0
0.29,199.0,1415.0
0.292,92.0,214.0
0.293,467.0,13581.0
0.294,137.0,305.0
0.295,782.3333333333334,51055.333333333336
0.296,51.0,95.0
0.298,127.5,1078.5
0.299,66.0,91.0
0.301,1010.0,50650.0
0.303,579.6666666666666,22212.0
0.305,97.0,105.0
0.306,496.3333333333333,20370.333333333332
0.309,171.0,1511.0
0.31,318.0,6107.0
0.311,613.0,19919.0
0.314,126.0,283.0
0.315,836.0,20006.0
0.316,129.0,300.0
0.318,491.3333333333333,18062.666666666668
0.319,181.0,761.0
0.321,793.5,39193.5
0.322,141.5,600.0
0.323,128.0,506.0
0.325,117.0,466.0
0.326,203.0,1767.0
0.329,522.0,39866.2
0.33,126.0,326.0
0.331,742.0,43767.75
0.333,408.3333333333333,7715.666666666667
0.334,158.0,457.0
0.338,112.66666666666667,221.66666666666666
0.343,124.0,897.0
0.344,85.0,99.0
0.345,110.0,217.0
0.346,368.0,8442.0
0.349,145.0,1350.5
0.35,91.0,109.0
0.351,98.0,113.0
0.352,93.0,147.0
0.353,463.0,3654.0
0.354,159.0,427.0
0.356,218.0,2062.0
0.357,1317.0,125621.0
0.36,109.0,457.0
0.361,101.33333333333333,231.0
0.362,153.0,198.0
0.364,92.0,144.0
0.367,79.0,145.0
0.369,61.0,97.0
0.37,232.0,6567.5
0.371,238.0,1784.3333333333333
0.373,119.0,495.5
0.379,83.0,146.0
0.384,60.0,100.0
0.386,177.33333333333334,6319.666666666667
0.387,99.0,250.5
0.39,138.0,294.0
0.391,71.0,96.0
0.394,83.0,119.0
0.395,259.0,2071.5
0.398,103.33333333333333,160.0
0.4,229.0,1187.0
