evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,296.0,671.0
0.062,715.0,73927.0
0.068,208.0,287.0
0.074,516.0,10097.0
0.083,566.0,33440.0
0.102,1713.0,99748.0
0.109,939.0,99622.0
0.111,706.0,55626.0
0.122,1884.0,108095.0
0.14,357.0,15512.0
0.162,467.0,4790.0
0.18,2804.0,192505.5
0.202,320.0,3621.0
0.206,706.0,55137.0
0.215,310.0,2857.0
0.242,82.0,94.0
0.253,82.0,190.0
0.265,115.0,1208.0
0.267,273.0,4944.0
0.286,93.0,226.0
0.292,92.0,214.0
0.295,341.0,2105.0
0.306,92.0,183.0
0.315,836.0,20006.0
0.318,578.0,26549.0
0.329,313.0,6280.0
0.33,126.0,326.0
0.361,87.0,203.0
0.362,153.0,198.0
0.367,79.0,145.0
0.384,60.0,100.0
0.394,84.0,94.0
