evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,296.0,671.0
0.062,715.0,73927.0
0.068,396.5,884.0
0.073,913.0,34688.0
0.074,516.0,10097.0
0.083,566.0,33440.0
0.085,700.0,55491.0
0.089,941.5,147804.0
0.096,188.0,467.0
0.102,1069.5,77411.5
0.104,298.0,8134.0
0.109,939.0,99622.0
0.111,706.0,55626.0
0.114,866.0,32380.0
0.12,2090.0,130768.0
0.122,1884.0,108095.0
0.134,741.0,12342.0
0.14,357.0,15512.0
0.162,467.0,4790.0
0.174,73.0,102.0
0.18,2804.0,192505.5
0.183,1512.0,60812.0
0.19,370.0,4308.0
0.195,88.0,161.0
0.198,380.0,13593.0
0.202,320.0,3621.0
0.203,1632.0,127843.0
0.206,706.0,55137.0
0.207,526.0,9093.0
0.215,310.0,2857.0
0.216,911.0,41850.0
0.23,89.0,153.0
0.236,79.0,102.0
0.242,82.0,94.0
0.251,176.0,770.0
0.253,82.0,190.0
0.26,158.0,1532.0
0.261,1414.0,86960.0
0.263,84.0,152.0
0.265,115.0,1208.0
0.267,273.0,4944.0
0.286,93.0,226.0
0.287,784.0,57797.0
0.292,92.0,214.0
0.293,467.0,13581.0
0.295,201.0,1104.5
0.298,78.0,137.0
0.306,92.0,183.0
0.315,836.0,20006.0
0.318,578.0,26549.0
0.321,277.0,10870.0
0.329,895.0,68802.0
0.33,126.0,326.0
0.344,85.0,99.0
0.346,450.0,14111.0
0.361,87.0,203.0
0.362,153.0,198.0
0.367,79.0,145.0
0.384,60.0,100.0
0.386,88.0,309.0
0.394,84.0,94.0
0.395,73.0,98.0
