evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,351.0,5336.0
0.057,377.0,11702.0
0.058,305.0,6802.0
0.061,102.0,148.0
0.062,706.3333333333334,55744.666666666664
0.068,396.5,884.0
0.069,117.0,132.0
0.073,913.0,34688.0
0.074,516.0,10097.0
0.076,167.0,483.0
0.082,886.0,40218.0
0.083,674.0,40502.0
0.084,939.0,141016.0
0.085,385.0,28189.0
0.088,196.0,4823.0
0.089,941.5,147804.0
0.092,942.0,71032.0
0.093,943.0,200454.0
0.096,464.5,7324.5
0.101,603.0,3752.0
0.102,1069.5,77411.5
0.104,298.0,8134.0
0.109,939.0,99622.0
0.111,706.0,55626.0
0.114,866.0,32380.0
0.115,84.0,129.0
0.117,836.0,31394.0
0.12,2090.0,130768.0
0.122,1884.0,108095.0
0.128,87.0,308.0
0.13,331.6666666666667,2471.0
0.132,1097.0,65853.0
0.134,741.0,12342.0
0.135,894.0,66727.0
0.136,942.0,64136.0
0.14,357.0,15512.0
0.142,940.0,160517.0
0.144,120.0,143.0
0.152,942.0,16263.0
0.153,86.0,98.0
0.161,309.0,5514.0
0.162,467.0,4790.0
0.164,4001.0,271390.0
0.166,534.0,4126.0
0.174,287.0,7523.5
0.176,138.0,255.0
0.178,89.0,167.0
0.18,2804.0,192505.5
0.183,1512.0,60812.0
0.186,542.0,52872.0
0.19,285.0,2202.3333333333335
0.191,241.0,2325.0
0.192,71.0,99.0
0.193,80.0,91.0
0.195,88.0,161.0
0.198,380.0,13593.0
0.199,129.0,264.0
0.202,320.0,3621.0
0.203,1632.0,127843.0
0.204,87.0,99.0
0.206,706.0,55137.0
0.207,526.0,9093.0
0.213,355.0,4610.0
0.215,310.0,2857.0
0.216,911.0,41850.0
0.222,117.0,293.0
0.224,643.0,9213.0
0.226,96.0,111.0
0.228,159.0,507.0
0.23,89.0,153.0
0.236,1755.0,128507.0
0.242,82.0,94.0
0.244,768.0,65355.0
0.245,2349.0,152737.0
0.249,101.0,113.0
0.25,132.0,189.0
0.251,176.0,770.0
0.252,123.0,515.0
0.253,82.0,190.0
0.255,881.0,36478.0
0.256,826.0,104447.0
0.258,910.0,39328.0
0.26,158.0,1532.0
0.261,1414.0,86960.0
0.263,117.0,192.5
0.265,115.0,1208.0
0.267,273.0,4944.0
0.268,157.0,498.0
0.28,1556.0,97074.0
0.281,114.0,394.0
0.285,200.0,752.0
0.286,93.0,226.0
0.287,784.0,57797.0
0.292,92.0,214.0
0.293,467.0,13581.0
0.295,782.3333333333334,51055.333333333336
0.296,51.0,95.0
0.298,78.0,137.0
0.301,1010.0,50650.0
0.305,97.0,105.0
0.306,92.0,183.0
0.309,171.0,1511.0
0.315,836.0,20006.0
0.318,578.0,26549.0
0.321,277.0,10870.0
0.326,203.0,1767.0
0.329,660.3333333333334,46004.333333333336
0.33,126.0,326.0
0.331,91.0,111.0
0.333,857.0,20905.0
0.334,158.0,457.0
0.344,85.0,99.0
0.346,450.0,14111.0
0.349,145.0,1350.5
0.352,93.0,147.0
0.361,97.0,201.0
0.362,153.0,198.0
0.367,79.0,145.0
0.373,69.0,87.0
0.379,83.0,146.0
0.384,60.0,100.0
0.386,85.5,251.0
0.387,112.0,357.0
0.39,138.0,294.0
0.394,84.0,94.0
0.395,73.0,98.0
0.398,71.0,87.0
0.4,229.0,1187.0
