evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,13089.0
0.055,351.0,5336.0
0.057,377.0,11702.0
0.058,305.0,6802.0
0.059,1265.0,46680.0
0.061,102.0,148.0
0.062,943.75,92040.5
0.068,396.5,884.0
0.069,117.0,132.0
0.073,812.5,52821.5
0.074,516.0,10097.0
0.076,167.0,483.0
0.082,886.0,40218.0
0.083,674.0,40502.0
0.084,939.0,141016.0
0.085,385.0,28189.0
0.088,1014.3333333333334,129813.66666666667
0.089,941.5,147804.0
0.092,942.0,71032.0
0.093,617.5,100472.0
0.095,130.0,149.0
0.096,911.0,15952.333333333334
0.101,603.0,3752.0
0.102,1069.5,77411.5
0.104,273.0,4406.0
0.105,194.0,266.0
0.109,673.6666666666666,54892.666666666664
0.111,706.0,55626.0
0.114,866.0,32380.0
0.115,84.0,129.0
0.117,836.0,31394.0
0.12,2090.0,130768.0
0.122,1884.0,108095.0
0.125,123.0,155.0
0.128,87.0,308.0
0.13,331.6666666666667,2471.0
0.132,1097.0,65853.0
0.133,507.0,26548.0
0.134,741.0,12342.0
0.135,564.5,33709.5
0.136,506.5,32118.0
0.14,357.0,15512.0
0.142,940.0,160517.0
0.144,120.0,143.0
0.147,580.0,11636.0
0.149,279.0,9643.0
0.152,942.0,16263.0
0.153,86.0,98.0
0.157,86.0,284.0
0.159,4001.0,258651.0
0.16,237.0,493.0
0.161,309.0,5514.0
0.162,467.0,4790.0
0.164,4001.0,271390.0
0.166,534.0,4126.0
0.172,84.0,89.0
0.174,228.33333333333334,5182.333333333333
0.176,138.0,255.0
0.178,89.0,167.0
0.18,1928.0,128521.33333333333
0.183,1512.0,60812.0
0.186,542.0,52872.0
0.19,285.0,2202.3333333333335
0.191,241.0,2325.0
0.192,71.0,99.0
0.193,80.0,91.0
0.195,88.0,161.0
0.198,380.0,13593.0
0.199,129.0,264.0
0.201,1018.0,103683.0
0.202,320.0,3621.0
0.203,1632.0,127843.0
0.204,87.0,99.0
0.206,706.0,55137.0
0.207,526.0,9093.0
0.209,75.0,96.0
0.213,355.0,4610.0
0.215,310.0,2857.0
0.216,911.0,41850.0
0.222,117.0,293.0
0.224,643.0,9213.0
0.225,92.0,93.0
0.226,96.0,111.0
0.228,159.0,507.0
0.23,89.0,153.0
0.236,1347.0,91448.33333333333
0.242,82.0,94.0
0.244,1511.5,82208.5
0.245,2349.0,152737.0
0.249,101.0,113.0
0.25,132.0,189.0
0.251,123.0,430.0
0.252,123.0,515.0
0.253,93.0,169.5
0.254,417.0,8191.0
0.255,881.0,36478.0
0.256,826.0,104447.0
0.258,910.0,39328.0
0.259,564.0,8258.0
0.26,134.5,1523.0
0.261,1414.0,86960.0
0.263,117.0,192.5
0.265,115.0,1208.0
0.267,273.0,4944.0
0.268,157.0,498.0
0.271,230.0,1993.0
0.278,80.0,89.0
0.279,915.0,39146.0
0.28,1556.0,97074.0
0.281,114.0,394.0
0.285,200.0,752.0
0.286,93.0,226.0
0.287,784.0,57797.0
0.292,92.0,214.0
0.293,467.0,13581.0
0.295,782.3333333333334,51055.333333333336
0.296,51.0,95.0
0.298,127.5,1078.5
0.301,1010.0,50650.0
0.303,81.0,93.0
0.305,97.0,105.0
0.306,481.0,20164.0
0.309,171.0,1511.0
0.31,229.0,1502.0
0.315,836.0,20006.0
0.318,491.3333333333333,18062.666666666668
0.319,181.0,761.0
0.321,277.0,10870.0
0.322,98.0,101.0
0.323,128.0,506.0
0.326,203.0,1767.0
0.329,522.0,39866.2
0.33,126.0,326.0
0.331,91.0,111.0
0.333,857.0,20905.0
0.334,158.0,457.0
0.338,130.0,252.0
0.344,85.0,99.0
0.346,450.0,14111.0
0.349,145.0,1350.5
0.352,93.0,147.0
0.356,218.0,2062.0
0.357,1317.0,125621.0
0.36,109.0,457.0
0.361,97.0,201.0
0.362,153.0,198.0
0.364,92.0,144.0
0.367,79.0,145.0
0.369,61.0,97.0
0.371,395.0,4040.0
0.373,119.0,495.5
0.379,83.0,146.0
0.384,60.0,100.0
0.386,85.5,251.0
0.387,112.0,357.0
0.39,138.0,294.0
0.391,71.0,96.0
0.394,83.0,119.0
0.395,259.0,2071.5
0.398,119.0,192.5
0.4,229.0,1187.0
