evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.6666666666667,17418.666666666668
0.055,239.5,2742.5
0.057,553.5,21847.0
0.058,305.0,6802.0
0.059,1265.0,46680.0
0.061,624.0,39962.0
0.062,943.75,92040.5
0.067,957.0,82099.0
0.068,396.5,884.0
0.069,529.5,37620.0
0.07,542.0,31644.0
0.073,812.5,52821.5
0.074,516.0,10097.0
0.076,167.0,483.0
0.079,665.0,79484.0
0.082,886.0,40218.0
0.083,615.0,37669.75
0.084,939.0,141016.0
0.085,385.0,28189.0
0.086,438.0,41592.0
0.088,847.4,86574.0
0.089,1252.3333333333333,128257.0
0.09,909.5,39580.0
0.092,942.0,71032.0
0.093,617.5,100472.0
0.095,130.0,149.0
0.096,705.5,11990.5
0.097,917.0,74885.33333333333
0.1,942.0,81683.0
0.101,603.0,3752.0
0.102,1069.5,77411.5
0.104,273.0,4406.0
0.105,194.0,266.0
0.108,1962.0,111039.0
0.109,673.6666666666666,54892.666666666664
0.111,706.0,55626.0
0.113,129.0,304.0
0.114,762.5,21106.5
0.115,84.0,129.0
0.117,899.0,85104.0
0.119,158.0,735.0
0.12,1042.6666666666667,46498.666666666664
0.122,980.0,54124.0
0.123,916.0,79001.0
0.125,285.5,2849.0
0.128,986.0,82711.0
0.129,543.0,12404.0
0.13,331.6666666666667,2471.0
0.132,839.5,47758.5
0.133,709.25,31093.75
0.134,754.0,19957.5
0.135,401.3333333333333,22507.0
0.136,506.5,32118.0
0.137,1006.0,44413.0
0.138,568.0,35819.0
0.14,357.0,15512.0
0.142,940.0,160517.0
0.144,530.5,129365.0
0.146,136.0,193.0
0.147,580.0,11636.0
0.149,279.0,9643.0
0.152,509.0,8201.0
0.153,133.5,290.0
0.154,283.0,2983.0
0.155,1394.0,81776.66666666667
0.157,86.0,284.0
0.159,4001.0,258651.0
0.16,237.0,493.0
0.161,309.0,5514.0
0.162,467.0,4790.0
0.164,1434.6666666666667,91249.66666666667
0.166,534.0,4126.0
0.167,351.5,2452.0
0.169,1707.0,114472.0
0.171,309.0,1191.0
0.172,1456.0,78223.0
0.174,1171.5,86718.25
0.175,2370.0,121441.0
0.176,244.5,2510.5
0.177,240.0,2404.0
0.178,89.0,167.0
0.18,1427.0,84145.2
0.181,82.0,137.0
0.183,1009.0,36074.5
0.186,542.0,52872.0
0.188,4001.0,291576.0
0.19,230.0,1672.5
0.191,241.0,2325.0
0.192,81.0,103.0
0.193,296.0,12830.0
0.195,91.5,129.5
0.197,4001.0,256780.5
0.198,380.0,13593.0
0.199,129.0,264.0
0.2,57.0,99.0
0.201,550.5,51888.5
0.202,320.0,3621.0
0.203,717.6666666666666,48427.666666666664
0.204,142.0,361.5
0.206,706.0,55137.0
0.207,651.0,62549.5
0.208,199.0,1643.0
0.209,75.0,96.0
0.213,355.0,4610.0
0.215,333.0,6310.5
0.216,911.0,41850.0
0.217,147.0,843.0
0.218,556.0,17088.0
0.22,710.0,7430.0
0.221,320.0,8474.0
0.222,324.0,10150.5
0.224,643.0,9213.0
0.225,119.0,232.0
0.226,96.0,111.0
0.228,159.0,507.0
0.229,268.0,1083.0
0.23,111.0,444.0
0.234,2771.0,161694.0
0.235,201.0,408.0
0.236,1347.0,91448.33333333333
0.237,759.5,31620.5
0.238,171.0,207.0
0.239,281.5,5934.5
0.24,891.0,38000.5
0.242,82.0,94.0
0.243,1866.0,79300.0
0.244,1188.0,56721.0
0.245,2349.0,152737.0
0.246,215.0,563.0
0.249,101.0,113.0
0.25,132.0,189.0
0.251,123.0,430.0
0.252,100.5,307.0
0.253,93.0,169.5
0.254,271.5,4185.0
0.255,881.0,36478.0
0.256,760.3333333333334,76321.0
0.258,506.5,19738.0
0.259,564.0,8258.0
0.26,134.5,1523.0
0.261,422.5,21823.25
0.263,686.0,42050.666666666664
0.265,115.0,1208.0
0.266,122.0,195.0
0.267,648.25,22512.0
0.268,618.0,63630.666666666664
0.271,230.0,1993.0
0.273,1406.0,112447.0
0.275,103.0,111.0
0.278,80.0,89.0
0.279,508.0,19631.5
0.28,1556.0,97074.0
0.281,114.0,394.0
0.283,87.0,112.0
0.285,115.66666666666667,321.0
0.286,97.0,170.0
0.287,784.0,57797.0
0.288,81.0,131.0
0.29,199.0,1415.0
0.292,88.0,223.5
0.293,467.0,13581.0
0.294,137.0,305.0
0.295,782.3333333333334,51055.333333333336
0.296,727.0,61372.0
0.298,127.5,1078.5
0.299,66.0,91.0
0.301,1010.0,50650.0
0.303,579.6666666666666,22212.0
0.305,97.0,105.0
0.306,496.3333333333333,20370.333333333332
0.309,150.5,922.0
0.31,318.0,6107.0
0.311,613.0,19919.0
0.314,126.0,283.0
0.315,836.0,20006.0
0.316,107.5,221.5
0.318,491.3333333333333,18062.666666666668
0.319,181.0,761.0
0.321,793.5,39193.5
0.322,122.33333333333333,437.6666666666667
0.323,128.0,506.0
0.325,222.0,3296.0
0.326,203.0,1767.0
0.329,447.8333333333333,33241.333333333336
0.33,126.0,326.0
0.331,742.0,43767.75
0.333,408.3333333333333,7715.666666666667
0.334,158.0,457.0
0.338,112.66666666666667,221.66666666666666
0.343,124.0,897.0
0.344,85.0,99.0
0.345,110.0,217.0
0.346,368.0,8442.0
0.349,119.0,932.3333333333334
0.35,135.66666666666666,367.3333333333333
0.351,98.0,113.0
0.352,357.0,14868.5
0.353,264.5,2159.0
0.354,159.0,427.0
0.356,198.5,1528.5
0.357,708.0,62864.5
0.36,374.0,90003.5
0.361,101.33333333333333,231.0
0.362,153.0,198.0
0.364,92.0,144.0
0.366,66.0,100.0
0.367,79.0,145.0
0.369,61.0,97.0
0.37,232.0,6567.5
0.371,238.0,1784.3333333333333
0.372,92.5,224.5
0.373,383.3333333333333,13411.666666666666
0.375,93.0,153.0
0.378,109.0,208.0
0.379,83.0,146.0
0.384,60.0,100.0
0.385,88.0,301.0
0.386,177.33333333333334,6319.666666666667
0.387,99.0,250.5
0.39,418.5,52914.0
0.391,71.0,96.0
0.394,91.0,115.66666666666667
0.395,259.0,2071.5
0.398,103.33333333333333,160.0
0.4,159.5,693.0
