evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,472.0,104454.0
0.055,360.0,14798.0
0.057,705.5,17792.0
0.061,471.0,14691.0
0.063,619.0,27935.0
0.064,729.0,38474.0
0.065,471.0,9299.0
0.073,195.0,3072.0
0.078,356.0,18579.333333333332
0.083,470.0,31647.0
0.084,471.0,58454.0
0.087,199.0,7842.0
0.09,409.0,2615.0
0.091,279.5,9080.5
0.092,401.0,29056.0
0.096,638.0,15816.0
0.097,688.0,31924.0
0.099,96.0,149.0
0.107,149.0,263.0
0.111,114.0,193.0
0.112,119.0,1072.0
0.114,259.5,10717.5
0.115,471.0,101906.0
0.123,943.0,14881.0
0.124,271.0,364.0
0.125,98.0,204.0
0.126,279.0,8157.666666666667
0.13,283.0,6515.0
0.137,229.0,628.0
0.141,139.0,1141.0
0.142,471.0,35753.0
0.15,257.5,8102.5
0.151,239.5,1233.0
0.152,1415.0,156495.0
0.154,275.0,2627.0
0.155,561.3333333333334,15462.333333333334
0.156,497.0,199351.0
0.16,254.0,1255.0
0.165,62.0,102.0
0.166,68.0,90.0
0.167,1190.0,83475.0
0.168,176.0,544.0
0.169,222.0,1695.0
0.17,111.0,394.0
0.178,249.0,580.0
0.18,1887.0,169218.0
0.181,155.5,537.5
0.184,329.6666666666667,7536.0
0.185,70.0,132.0
0.189,76.0,158.0
0.19,455.0,4600.0
0.192,581.5,60818.5
0.199,924.0,43465.0
0.202,85.0,1044.0
0.208,84.0,126.5
0.21,282.0,3728.5
0.212,3771.0,256800.0
0.213,943.6666666666666,52413.0
0.221,87.0,146.0
0.225,2051.0,86311.0
0.228,2035.5,193516.0
0.235,94.0,105.0
0.239,98.0,168.0
0.247,1206.0,171699.0
0.25,122.0,760.0
0.252,72.5,140.0
0.253,85.0,97.0
0.259,79.0,98.0
0.261,99.0,165.0
0.262,204.0,707.0
0.266,2664.0,131390.0
0.269,232.0,1342.0
0.271,97.0,114.0
0.273,2012.0,280777.0
0.276,1786.0,285363.0
0.277,136.0,349.0
0.278,75.0,97.0
0.28,96.0,139.0
0.281,106.0,418.0
0.282,209.5,850.5
0.284,872.0,39417.5
0.285,586.0,27326.0
0.286,175.0,907.0
0.291,94.0,418.0
0.295,251.0,4851.0
0.296,360.5,11366.0
0.299,1684.0,80849.0
0.301,93.0,103.0
0.305,92.0,101.0
0.307,321.0,5048.0
0.31,730.5,15791.0
0.311,99.0,198.0
0.313,301.0,10275.0
0.314,294.0,5373.0
0.315,254.0,5346.0
0.316,73.0,91.0
0.317,1017.0,37802.0
0.327,90.0,216.0
0.33,89.0,204.0
0.334,203.0,4511.0
0.335,145.0,1294.0
0.337,86.0,138.0
0.342,152.0,348.0
0.344,839.0,78527.0
0.347,117.0,499.0
0.349,103.0,276.0
0.35,78.0,111.0
0.353,69.5,99.0
0.356,147.0,637.0
0.359,88.0,205.0
0.365,1246.0,44421.0
0.367,88.0,112.0
0.368,239.0,1745.0
0.371,2050.0,116499.0
0.372,77.0,84.0
0.377,539.0,19568.0
0.379,63.0,133.0
0.38,744.0,103421.0
0.384,67.5,148.5
0.385,129.0,247.0
0.388,62.0,476.0
0.39,79.33333333333333,135.66666666666666
0.391,106.0,169.0
0.392,917.0,89698.0
0.395,67.0,100.0
0.398,79.0,119.5
0.399,593.0,140325.0
