evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,472.0,104454.0
0.055,360.0,14798.0
0.063,619.0,27935.0
0.073,195.0,3072.0
0.078,471.0,33970.0
0.091,495.0,18040.0
0.096,638.0,15816.0
0.111,114.0,193.0
0.123,943.0,14881.0
0.124,271.0,364.0
0.125,98.0,204.0
0.13,283.0,6515.0
0.142,471.0,35753.0
0.15,352.0,15785.0
0.154,275.0,2627.0
0.155,561.3333333333334,15462.333333333334
0.166,68.0,90.0
0.18,1887.0,169218.0
0.19,455.0,4600.0
0.192,628.0,6190.0
0.208,80.0,155.0
0.213,133.0,1640.0
0.225,2051.0,86311.0
0.228,4001.0,386942.0
0.247,1206.0,171699.0
0.259,79.0,98.0
0.262,204.0,707.0
0.269,304.0,2110.0
0.271,97.0,114.0
0.285,761.5,40796.0
0.286,175.0,907.0
0.291,94.0,418.0
0.296,78.0,135.0
0.301,93.0,103.0
0.313,82.0,306.0
0.314,294.0,5373.0
0.317,1017.0,37802.0
0.327,90.0,216.0
0.344,839.0,78527.0
0.347,117.0,499.0
0.35,78.0,111.0
0.353,50.0,91.0
0.365,1246.0,44421.0
0.372,77.0,84.0
0.377,180.0,3241.0
0.38,744.0,103421.0
0.385,129.0,247.0
0.388,62.0,476.0
0.392,917.0,89698.0
0.398,81.0,94.0
