timestamp,interval_seconds
1771622989.204445,0.566669
1771622989.505524,0.301156
1771622989.864995,0.359466
1771622990.273107,0.408113
1771622990.733068,0.459958
1771622991.012647,0.279586
1771622991.451084,0.438435
1771622991.993773,0.542686
1771622993.466135,1.472356
1771622993.851292,0.385165
1771622994.215595,0.364303
1771622994.628376,0.412770
1771622995.163795,0.535426
1771622995.620542,0.456748
1771622996.237585,0.617043
1771622996.703389,0.465808
1771622997.085601,0.382212
1771622997.579405,0.493797
1771622998.465869,0.886470
1771622999.068623,0.602750
1771622999.414038,0.345419
1771622999.818715,0.404676
1771623000.288101,0.469387
1771623000.783719,0.495616
1771623002.323429,1.539702
1771623002.944205,0.620783
1771623003.425704,0.481495
1771623003.871927,0.446228
1771623004.257684,0.385756
1771623004.576690,0.319009
1771623005.618062,1.041368
1771623006.342145,0.724085
1771623007.449305,1.107158
1771623007.732775,0.283474
1771623008.040495,0.307718
1771623008.720459,0.679960
1771623009.066428,0.345972
1771623009.520948,0.454518
1771623010.013972,0.493026
1771623010.348810,0.334839
1771623010.867909,0.519095
1771623011.758118,0.890207
1771623012.458358,0.700244
1771623013.604556,1.146188
1771623014.077569,0.473025
1771623014.383907,0.306338
1771623014.652843,0.268937
1771623015.371314,0.718468
1771623015.967453,0.596134
1771623016.306110,0.338664
1771623016.754253,0.448142
1771623017.104907,0.350651
1771623018.187817,1.082909
1771623018.606338,0.418525
1771623019.016724,0.410386
1771623019.337231,0.320508
1771623019.999562,0.662323
1771623020.417599,0.418042
1771623020.798102,0.380501
1771623021.388263,0.590157
1771623021.690291,0.302036
1771623022.140599,0.450308
1771623022.670894,0.530290
1771623023.752290,1.081397
1771623024.141417,0.389129
1771623024.439428,0.298012
1771623024.983246,0.543815
1771623025.491117,0.507873
1771623026.439397,0.948279
1771623027.213166,0.773770
1771623027.565396,0.352230
1771623028.308871,0.743473
1771623028.770395,0.461526
1771623029.115532,0.345129
1771623030.152212,1.036685
1771623030.519905,0.367694
1771623030.859067,0.339163
1771623031.330481,0.471413
1771623031.979481,0.649000
1771623032.547987,0.568506
1771623033.039714,0.491727
1771623033.375797,0.336085
1771623033.898010,0.522208
1771623034.279622,0.381617
1771623034.985114,0.705489
1771623035.388349,0.403236
1771623035.871502,0.483155
1771623036.221121,0.349618
1771623036.578204,0.357084
1771623037.526698,0.948492
1771623037.880029,0.353333
1771623038.352733,0.472703
1771623039.176827,0.824092
1771623039.472982,0.296158
1771623039.789165,0.316185
1771623040.100222,0.311056
1771623040.404264,0.304041
1771623041.054782,0.650515
1771623041.621417,0.566636
1771623042.002228,0.380808
1771623042.469176,0.466946
1771623043.707897,1.238725
1771623044.236973,0.529077
1771623044.896660,0.659685
1771623045.295796,0.399135
1771623045.825841,0.530043
1771623046.351058,0.525217
1771623047.060795,0.709734
1771623047.591545,0.530757
1771623048.318774,0.727224
1771623048.883790,0.565021
1771623049.241304,0.357516
1771623049.617679,0.376376
1771623050.038854,0.421174
1771623050.312543,0.273690
1771623050.679275,0.366732
1771623051.150800,0.471525
1771623051.644121,0.493320
1771623052.082446,0.438325
1771623052.603398,0.520952
1771623053.096295,0.492891
1771623053.807176,0.710881
