evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.6666666666665,242897.83333333334
0.062,3408.1666666666665,232843.83333333334
0.073,4001.0,286818.8
0.076,262.0,993.0
0.085,3783.9166666666665,260688.16666666666
0.097,3720.3,259838.9
0.108,3801.866666666667,265889.6
0.118,137.0,193.0
0.12,4001.0,308758.1666666667
0.129,96.0,111.0
0.132,3030.5,225254.5
0.141,131.0,151.0
0.143,3189.8571428571427,221950.57142857142
0.144,93.0,96.0
0.155,3055.5,190149.2
0.161,139.0,202.0
0.164,557.0,4750.0
0.167,1495.5,37766.25
0.169,279.0,344.0
0.175,175.0,219.0
0.176,70.0,73.0
0.178,3397.285714285714,203129.85714285713
0.179,96.0,109.0
0.183,95.0,98.0
0.19,3055.2,188750.4
0.198,857.0,10158.0
0.202,2200.25,71827.25
0.207,348.0,3300.0
0.213,2434.8333333333335,136339.0
0.217,81.0,87.0
0.22,136.0,508.0
0.222,82.0,190.0
0.225,2542.5,113045.5
0.227,140.0,154.0
0.237,949.0,26909.333333333332
0.238,78.0,100.0
0.248,1516.5,24070.75
0.26,1371.0,31486.666666666668
0.261,86.0,102.0
0.27,99.0,146.0
0.272,2198.0,112931.0
0.278,304.0,1025.0
0.283,1626.3333333333333,29128.333333333332
0.286,146.0,211.0
0.29,81.0,89.0
0.292,173.0,295.0
0.295,1844.0,43164.0
0.307,1916.6666666666667,74084.66666666667
0.318,1954.25,96222.25
0.33,1097.0,17701.0
0.336,122.0,147.0
0.337,92.0,101.0
0.342,294.0,5955.5
0.349,89.0,106.0
0.353,82.0,93.0
0.367,81.0,98.0
0.371,104.0,116.0
0.373,152.0,167.0
0.375,86.0,96.0
0.377,139.0,147.0
0.38,104.0,108.0
0.392,108.0,112.0
0.393,248.0,362.0
0.394,131.0,156.0
0.396,557.0,3386.0
