evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275499.0
0.073,4001.0,303816.0
0.085,4001.0,289930.2
0.097,3299.25,208343.0
0.108,3503.1666666666665,238433.66666666666
0.12,4001.0,306247.0
0.129,96.0,111.0
0.141,131.0,151.0
0.143,1183.0,47295.0
0.144,93.0,96.0
0.155,2525.3333333333335,122638.33333333333
0.167,1660.0,49023.0
0.176,70.0,73.0
0.178,2715.5,150035.0
0.19,4001.0,275362.0
0.198,857.0,10158.0
0.202,1005.0,23855.0
0.213,2148.5,91246.5
0.225,4001.0,215764.0
0.237,539.0,9682.0
0.26,2009.0,55445.0
0.261,86.0,102.0
0.272,1758.0,59495.0
0.307,126.0,335.0
0.318,1382.0,53319.0
0.33,1097.0,17701.0
0.337,92.0,101.0
0.342,226.0,5907.0
0.371,104.0,116.0
0.38,104.0,108.0
0.393,248.0,362.0
0.396,557.0,3386.0
