evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.25,240587.75
0.062,2932.285714285714,199738.7142857143
0.073,4001.0,283644.3333333333
0.076,262.0,993.0
0.08,92.0,143.0
0.085,3814.9285714285716,264022.14285714284
0.097,3800.5,268191.85714285716
0.102,67.0,89.0
0.108,3801.866666666667,265889.6
0.118,137.0,193.0
0.12,4001.0,301115.125
0.129,96.0,111.0
0.132,3416.222222222222,237429.66666666666
0.141,131.0,151.0
0.143,3433.2,241676.9
0.144,93.0,96.0
0.149,446.0,10559.0
0.155,3055.5,190149.2
0.161,139.0,202.0
0.164,557.0,4750.0
0.167,1996.6,84932.4
0.169,279.0,344.0
0.175,175.0,219.0
0.176,70.0,73.0
0.178,3352.5,204365.125
0.179,96.0,109.0
0.183,95.0,98.0
0.19,2718.0,162391.0
0.198,857.0,10158.0
0.199,98.0,160.0
0.202,2396.8,78792.8
0.207,348.0,3300.0
0.209,4001.0,271010.0
0.213,2053.6666666666665,98071.44444444444
0.217,81.0,87.0
0.22,136.0,508.0
0.222,82.0,190.0
0.225,2542.5,113045.5
0.227,140.0,154.0
0.237,949.0,26909.333333333332
0.238,78.0,100.0
0.245,147.0,230.0
0.248,2013.4,80355.4
0.26,1371.0,31486.666666666668
0.261,86.0,102.0
0.27,99.0,146.0
0.272,2130.6,98838.8
0.278,304.0,1025.0
0.283,1380.75,23050.25
0.286,146.0,211.0
0.29,81.0,89.0
0.292,173.0,295.0
0.295,1844.0,43164.0
0.307,1895.375,68726.875
0.318,1954.25,96222.25
0.33,1097.0,17701.0
0.336,122.0,147.0
0.337,92.0,101.0
0.342,294.0,5955.5
0.349,89.0,106.0
0.353,71.0,239.5
0.356,79.0,85.0
0.367,81.0,98.0
0.371,104.0,116.0
0.373,152.0,167.0
0.375,86.0,96.0
0.377,139.0,147.0
0.38,104.0,108.0
0.388,302.0,6430.0
0.392,108.0,112.0
0.393,248.0,362.0
0.394,131.0,156.0
0.396,557.0,3386.0
