evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280629.0
0.062,3289.6,219766.0
0.073,4001.0,286818.8
0.085,3740.5,257886.8
0.097,3689.1111111111113,259598.22222222222
0.108,3752.0833333333335,259981.75
0.118,137.0,193.0
0.12,4001.0,316482.25
0.129,96.0,111.0
0.132,2707.0,198107.66666666666
0.141,131.0,151.0
0.143,2581.5,174821.5
0.144,93.0,96.0
0.155,3095.875,194915.0
0.161,139.0,202.0
0.164,557.0,4750.0
0.167,1495.5,37766.25
0.175,175.0,219.0
0.176,70.0,73.0
0.178,3155.8,174458.0
0.19,3559.75,230420.0
0.198,857.0,10158.0
0.202,1003.0,19043.0
0.207,118.0,180.0
0.213,2343.5,126785.5
0.22,136.0,508.0
0.225,2542.5,113045.5
0.227,140.0,154.0
0.237,949.0,26909.333333333332
0.238,78.0,100.0
0.248,2077.0,31678.0
0.26,1371.0,31486.666666666668
0.261,86.0,102.0
0.27,99.0,146.0
0.272,2505.6666666666665,137788.0
0.278,304.0,1025.0
0.283,1258.5,23881.5
0.286,146.0,211.0
0.292,173.0,295.0
0.295,1844.0,43164.0
0.307,2007.4,84577.4
0.318,1272.0,41831.666666666664
0.33,1097.0,17701.0
0.336,122.0,147.0
0.337,92.0,101.0
0.342,294.0,5955.5
0.349,89.0,106.0
0.367,81.0,98.0
0.371,104.0,116.0
0.373,152.0,167.0
0.375,86.0,96.0
0.377,139.0,147.0
0.38,104.0,108.0
0.392,108.0,112.0
0.393,248.0,362.0
0.394,131.0,156.0
0.396,557.0,3386.0
