evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,314.0,1226.0
0.064,89.0,99.0
0.071,103.0,117.0
0.073,657.0,43092.0
0.076,121.0,182.0
0.098,339.0,9964.0
0.103,93.0,105.0
0.123,155.0,1416.0
0.132,556.0,27063.0
0.135,246.0,1824.0
0.143,2615.0,175316.0
0.154,90.0,93.0
0.155,3377.0,238273.25
0.159,85.0,149.0
0.162,161.0,468.0
0.163,114.0,177.0
0.167,4001.0,265535.0
0.168,675.0,6840.0
0.169,201.0,311.0
0.178,4001.0,233931.0
0.183,106.0,116.0
0.186,4001.0,291004.0
0.19,4001.0,275443.0
0.201,150.0,424.0
0.203,127.0,214.0
0.214,71.0,98.0
0.225,1154.5,26953.0
0.237,1479.0,50364.0
0.24,89.0,97.0
0.26,2053.5,129769.5
0.262,83.0,93.0
0.286,94.0,188.0
0.289,300.0,1099.0
0.295,2850.5,144291.0
0.298,97.0,99.0
0.299,214.0,454.0
0.309,2202.0,111553.0
0.311,132.0,183.0
0.313,86.0,203.0
0.315,84.0,95.0
0.325,120.0,146.0
0.326,947.0,31263.0
0.341,77.0,91.0
0.342,61.0,394.0
0.353,61.0,352.0
