evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,89.0,99.0
0.073,657.0,43092.0
0.076,121.0,182.0
0.103,93.0,105.0
0.123,155.0,1416.0
0.154,90.0,93.0
0.155,4001.0,277642.0
0.163,114.0,177.0
0.169,201.0,311.0
0.186,4001.0,291004.0
0.19,4001.0,275443.0
0.225,1427.0,46503.0
0.24,89.0,97.0
0.26,106.0,207.0
0.289,300.0,1099.0
0.298,97.0,99.0
0.299,214.0,454.0
0.309,2202.0,111553.0
0.311,132.0,183.0
0.313,86.0,203.0
0.326,947.0,31263.0
0.341,77.0,91.0
