timestamp,interval_seconds
1771947852.296843,0.961180
1771947853.103720,0.807127
1771947853.927039,0.823322
1771947854.833068,0.906036
1771947855.879695,1.046614
1771947856.694874,0.815201
1771947857.420715,0.725816
1771947858.180653,0.759967
1771947859.307970,1.127311
1771947860.103886,0.795908
1771947861.442206,1.338327
1771947862.176917,0.734716
1771947863.021475,0.844543
1771947863.887969,0.866507
1771947865.041286,1.153314
1771947865.881552,0.840269
1771947866.756752,0.875187
1771947867.673194,0.916426
1771947868.631221,0.958063
1771947869.277940,0.646720
1771947870.089673,0.811720
1771947870.953507,0.863845
1771947872.069155,1.115645
1771947872.796025,0.726868
1771947873.610327,0.814287
1771947874.373072,0.762757
1771947875.606726,1.233655
1771947876.423065,0.816338
1771947877.509079,1.086018
1771947878.349955,0.840863
1771947879.194769,0.844822
1771947880.054930,0.860164
1771947881.339908,1.284961
1771947882.744423,1.404536
1771947885.425751,2.681325
1771947886.144904,0.719144
1771947888.242064,2.097161
1771947889.116286,0.874227
1771947889.982782,0.866498
1771947890.884741,0.901938
1771947892.289428,1.404710
1771947894.131390,1.841965
1771947894.828410,0.697011
1771947896.025258,1.196858
1771947896.857112,0.831853
1771947898.045051,1.187935
1771947898.803344,0.758295
1771947899.685773,0.882421
1771947900.668947,0.983186
1771947901.768114,1.099165
1771947902.483516,0.715399
1771947903.137186,0.653662
1771947903.980704,0.843526
1771947905.070654,1.089951
1771947905.778805,0.708148
1771947906.658879,0.880078
1771947907.489398,0.830520
1771947908.580631,1.091234
1771947909.356323,0.775689
1771947910.155107,0.798781
1771947910.937350,0.782244
1771947911.950191,1.012842
1771947912.741242,0.791051
1771947913.652558,0.911314
1771947914.503920,0.851362
1771947915.695067,1.191147
1771947916.453428,0.758365
1771947917.459844,1.006410
1771947918.345261,0.885419
1771947919.431910,1.086632
1771947920.268464,0.836575
1771947920.942371,0.673903
1771947921.806733,0.864365
1771947922.969837,1.163103
1771947923.697991,0.728152
1771947924.743172,1.045184
1771947925.619831,0.876656
1771947926.317500,0.697674
1771947927.539279,1.221771
1771947928.289259,0.749985
1771947929.141800,0.852540
1771947929.766212,0.624417
1771947931.040833,1.274621
1771947931.908612,0.867779
1771947933.103817,1.195207
1771947934.377048,1.273219
1771947935.543229,1.166187
1771947936.373379,0.830152
1771947937.790025,1.416643
1771947938.729808,0.939788
1771947939.649834,0.920027
1771947940.479213,0.829354
1771947941.337547,0.858357
1771947942.509706,1.172153
1771947943.913400,1.403694
1771947944.748315,0.834913
1771947945.521589,0.773283
1771947946.322417,0.800825
1771947947.012341,0.689924
1771947947.705165,0.692820
1771947948.911749,1.206587
1771947949.730556,0.818810
1771947950.606160,0.875605
1771947951.450295,0.844132
1771947952.556638,1.106345
1771947953.353175,0.796541
1771947954.092484,0.739303
1771947954.891375,0.798891
1771947956.053180,1.161797
1771947956.864962,0.811784
1771947957.829154,0.964200
1771947958.484446,0.655293
1771947959.504476,1.020030
1771947960.283434,0.778956
1771947960.935577,0.652144
1771947962.511356,1.575776
