evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,264.0,9706.0
0.059,408.0,2430.0
0.062,546.0,7266.0
0.071,315.0,11919.0
0.073,352.0,11310.0
0.074,315.0,7344.0
0.078,569.0,17364.0
0.087,185.0,216.0
0.095,315.0,5690.0
0.102,930.0,14189.0
0.113,91.0,94.0
0.114,317.0,4199.0
0.132,327.0,35085.0
0.143,4001.0,274447.0
0.145,87.0,90.0
0.151,108.0,151.0
0.153,103.0,110.0
0.155,4001.0,295363.0
0.156,93.0,101.0
0.16,78.0,86.0
0.161,76.0,87.0
0.165,239.0,1901.0
0.167,4001.0,269920.0
0.177,88.0,100.0
0.178,798.5,19078.0
0.181,323.0,459.0
0.19,3595.0,175033.0
0.195,147.0,182.0
0.207,82.0,86.0
0.212,129.0,239.0
0.213,190.0,3426.0
0.216,523.0,1127.0
0.219,90.0,97.0
0.221,131.0,292.0
0.225,448.5,8683.0
0.237,1466.0,37960.0
0.248,673.0,9706.0
0.249,161.0,178.0
0.254,193.0,309.0
0.256,176.0,679.0
0.259,117.0,192.0
0.264,80.0,106.0
0.268,136.0,223.0
0.269,135.0,666.0
0.27,1255.0,16093.0
0.272,4001.0,260158.0
0.273,61.0,98.0
0.274,117.0,142.0
0.275,86.0,99.0
0.283,943.0,9183.0
0.286,88.0,96.0
0.288,78.0,98.0
0.293,85.0,118.0
0.295,1571.0,86052.0
0.301,3371.0,198134.0
0.302,97.0,126.0
0.303,89.0,104.5
0.309,99.0,141.0
0.318,68.0,347.0
0.322,76.0,102.0
0.33,2173.0,109205.0
0.335,68.0,97.0
0.342,391.6666666666667,4194.666666666667
0.343,94.0,103.0
0.344,90.0,104.0
0.347,185.0,367.0
0.357,112.0,301.0
0.365,512.0,8287.0
0.368,94.0,97.0
0.373,214.0,269.0
0.375,205.0,568.0
0.377,56.0,329.0
0.385,94.0,154.0
0.388,45.0,82.0
