evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,408.0,2430.0
0.132,327.0,35085.0
0.155,4001.0,283318.0
0.156,93.0,101.0
0.161,76.0,87.0
0.165,247.0,2987.0
0.177,88.0,100.0
0.195,147.0,182.0
0.207,82.0,86.0
0.212,129.0,239.0
0.219,90.0,97.0
0.225,127.0,135.0
0.259,117.0,192.0
0.268,136.0,223.0
0.269,135.0,666.0
0.288,78.0,98.0
0.295,4001.0,253722.0
0.302,97.0,126.0
0.33,2173.0,109205.0
0.342,200.0,2613.0
0.357,112.0,301.0
0.365,701.0,13801.0
0.385,94.0,154.0
0.388,45.0,82.0
