evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,20912.0
0.051,699.0,24598.0
0.053,371.0,23573.0
0.054,378.0,70828.0
0.055,200.0,4245.0
0.056,399.0,58934.0
0.057,192.0,2574.0
0.061,434.0,1932.0
0.062,488.6666666666667,26244.333333333332
0.063,869.0,37377.0
0.064,434.0,11066.0
0.066,219.0,1629.0
0.067,433.0,65462.0
0.068,394.0,43601.666666666664
0.069,154.0,198.0
0.07,416.0,50691.0
0.072,560.0,35339.0
0.074,323.0,3644.5
0.075,143.0,2947.0
0.076,446.0,10211.0
0.077,435.0,101579.0
0.078,1086.5,68437.0
0.079,414.0,27721.0
0.081,116.0,6075.0
0.083,433.0,26099.0
0.084,457.0,45421.0
0.087,336.5,11871.0
0.088,532.0,36945.0
0.091,869.0,46828.0
0.094,545.0,52240.333333333336
0.095,277.0,13947.0
0.097,434.0,91309.0
0.102,272.0,6136.0
0.105,434.0,36831.0
0.106,434.0,22901.0
0.107,545.0,15437.5
0.108,75.0,137.0
0.11,106.0,168.0
0.114,485.5,18627.0
0.117,276.5,9650.5
0.118,149.5,753.5
0.119,233.0,4526.0
0.12,334.5,889.5
0.122,434.0,61240.5
0.124,305.5,40433.75
0.125,215.0,1677.0
0.126,222.5,617.0
0.127,230.5,10961.0
0.128,332.6666666666667,28284.666666666668
0.129,176.0,689.0
0.13,447.6666666666667,37768.666666666664
0.131,546.0,42229.0
0.132,158.0,813.0
0.135,150.0,2270.0
0.136,204.0,86960.0
0.137,583.0,23116.0
0.138,234.0,3066.0
0.14,235.0,1779.0
0.141,312.0,19486.0
0.142,389.3333333333333,24303.333333333332
0.143,186.0,7034.0
0.144,135.0,321.0
0.147,703.0,50028.0
0.148,113.0,4302.0
0.149,169.5,611.5
0.15,481.0,30843.0
0.152,757.5,54036.0
0.153,94.0,112.0
0.154,93.0,216.0
0.155,100.5,158.0
0.156,59.0,102.0
0.158,773.0,17588.0
0.16,1352.0,137626.0
0.162,291.0,9556.666666666666
0.163,116.0,253.5
0.165,425.0,25052.0
0.166,1658.6666666666667,121245.66666666667
0.167,1455.5,154002.5
0.173,129.5,6288.5
0.175,2028.5,354131.5
0.176,376.0,33548.0
0.177,226.0,4622.0
0.178,76.0,1923.0
0.18,46.0,85.0
0.183,299.0,7216.0
0.184,583.3333333333334,44237.666666666664
0.185,311.6666666666667,19488.666666666668
0.186,111.0,303.0
0.187,696.0,72145.66666666667
0.188,591.0,61575.666666666664
0.189,1825.0,117639.0
0.19,1723.0,256930.0
0.191,96.5,409.5
0.192,113.0,275.0
0.193,201.0,1317.0
0.194,72.0,141.33333333333334
0.195,231.5,12478.0
0.196,633.0,33094.0
0.197,869.0,70030.0
0.198,155.5,1048.5
0.199,562.0,23704.0
0.2,592.5,27688.75
0.201,167.0,443.0
0.202,241.0,24726.0
0.204,61.0,104.0
0.207,394.0,25147.0
0.208,73.0,88.5
0.209,432.25,12185.75
0.212,55.0,107.0
0.213,335.5,7772.0
0.214,204.0,1606.5
0.216,61.0,143.0
0.217,66.0,81.0
0.22,1258.0,54051.0
0.221,155.0,611.0
0.222,343.5,8260.5
0.223,113.5,335.5
0.224,71.0,98.0
0.226,167.0,3276.0
0.227,2029.0,160931.0
0.228,1901.0,175716.0
0.229,1787.0,100487.0
0.23,255.0,3100.0
0.231,187.0,1633.0
0.233,253.0,3965.0
0.234,160.0,2647.5
0.239,166.75,3890.0
0.242,1095.0,95148.0
0.243,249.0,4169.0
0.244,75.0,130.0
0.245,122.5,693.0
0.246,78.0,99.0
0.247,910.0,55485.5
0.249,145.0,284.0
0.25,146.5,6322.5
0.251,502.0,30609.0
0.252,1068.0,73066.66666666667
0.253,360.0,60823.5
0.254,297.0,15546.0
0.255,104.0,210.0
0.256,83.0,145.0
0.257,86.5,340.5
0.258,98.5,398.0
0.259,702.0,91151.0
0.26,243.66666666666666,42622.666666666664
0.261,298.0,3406.0
0.262,3007.0,322688.0
0.264,373.0,4406.5
0.265,277.0,3575.3333333333335
0.267,113.0,1147.5
0.268,144.0,361.0
0.269,148.0,231.0
0.27,185.0,1919.5
0.273,230.0,758.0
0.274,279.3333333333333,33980.0
0.277,2658.0,154141.0
0.278,870.0,49499.0
0.279,308.0,9600.333333333334
0.283,105.5,401.0
0.284,125.5,1749.5
0.285,1232.5,114181.0
0.286,361.75,25210.5
0.287,81.0,160.0
0.289,120.0,1205.6666666666667
0.29,80.66666666666667,187.0
0.291,178.0,1495.0
0.293,137.0,990.0
0.294,67.5,99.0
0.297,96.0,300.0
0.298,398.0,107920.0
0.299,90.5,196.5
0.3,596.25,36875.75
0.302,136.0,411.0
0.303,448.0,12121.0
0.304,88.0,108.0
