evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,434.0,1932.0
0.068,434.0,87766.0
0.087,468.0,1467.0
0.088,532.0,36945.0
0.094,846.0,49629.0
0.095,277.0,13947.0
0.117,252.0,4255.0
0.119,97.0,105.0
0.135,61.0,105.0
0.14,235.0,1779.0
0.143,130.0,516.0
0.149,249.0,1034.0
0.15,94.0,98.0
0.153,94.0,112.0
0.163,124.0,155.0
0.175,56.0,104.0
0.184,124.0,533.0
0.188,59.0,146.0
0.19,1723.0,256930.0
0.193,201.0,1317.0
0.199,562.0,23704.0
0.2,620.5,15462.5
0.208,54.0,81.0
0.209,1149.0,43450.0
0.224,71.0,98.0
0.229,1787.0,100487.0
0.257,96.0,249.0
0.262,3007.0,322688.0
0.27,99.0,201.0
0.274,98.0,316.0
0.279,527.0,22142.0
0.285,393.0,3633.0
0.289,64.0,104.0
0.3,764.0,23056.0
0.307,58.0,207.0
0.322,1240.0,88177.0
0.332,335.0,6378.0
0.333,102.0,642.0
0.338,360.0,10541.0
0.346,449.0,14060.0
0.352,63.0,127.0
0.358,61.0,109.0
0.361,144.0,778.0
0.388,71.0,822.0
