evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,20912.0
0.054,378.0,70828.0
0.055,200.0,4245.0
0.056,399.0,58934.0
0.057,192.0,2574.0
0.061,434.0,1932.0
0.062,516.5,29883.0
0.064,434.0,11066.0
0.066,219.0,1629.0
0.068,374.0,52791.0
0.069,154.0,198.0
0.074,212.0,6649.0
0.076,446.0,10211.0
0.077,435.0,101579.0
0.078,434.0,11628.0
0.083,433.0,26099.0
0.084,457.0,45421.0
0.087,336.5,11871.0
0.088,532.0,36945.0
0.091,869.0,46828.0
0.094,689.5,77645.5
0.095,277.0,13947.0
0.102,272.0,6136.0
0.107,221.0,4018.0
0.108,75.0,137.0
0.11,106.0,168.0
0.117,252.0,4255.0
0.118,149.5,753.5
0.119,233.0,4526.0
0.12,585.0,1498.0
0.124,380.0,53862.0
0.125,215.0,1677.0
0.126,316.0,1077.0
0.127,230.5,10961.0
0.128,420.0,42323.0
0.13,530.5,49673.5
0.132,158.0,813.0
0.135,150.0,2270.0
0.137,583.0,23116.0
0.138,155.0,3240.0
0.14,235.0,1779.0
0.141,312.0,19486.0
0.143,130.0,516.0
0.144,135.0,321.0
0.148,113.0,4302.0
0.149,249.0,1034.0
0.15,94.0,98.0
0.152,428.0,28825.0
0.153,94.0,112.0
0.155,100.5,158.0
0.16,1352.0,137626.0
0.162,445.0,26123.0
0.163,124.0,155.0
0.165,425.0,25052.0
0.166,1658.6666666666667,121245.66666666667
0.167,869.0,142540.0
0.175,2028.5,354131.5
0.176,614.0,64836.0
0.177,226.0,4622.0
0.178,76.0,1923.0
0.183,299.0,7216.0
0.184,124.0,533.0
0.185,397.0,29071.0
0.186,111.0,303.0
0.188,802.0,92044.5
0.189,1825.0,117639.0
0.19,1723.0,256930.0
0.191,68.0,102.0
0.193,201.0,1317.0
0.194,86.0,234.0
0.195,372.0,24620.0
0.196,145.0,604.0
0.197,869.0,70030.0
0.198,86.0,441.0
0.199,562.0,23704.0
0.2,745.3333333333334,36730.333333333336
0.201,167.0,443.0
0.202,94.0,144.0
0.204,61.0,104.0
0.207,567.0,49204.0
0.208,54.0,81.0
0.209,429.6666666666667,14546.0
0.212,55.0,107.0
0.213,601.0,15349.0
0.214,328.0,3071.0
0.216,61.0,143.0
0.217,66.0,81.0
0.221,155.0,611.0
0.222,343.5,8260.5
0.223,71.0,164.0
0.224,71.0,98.0
0.226,167.0,3276.0
0.227,2029.0,160931.0
0.228,1901.0,175716.0
0.229,1787.0,100487.0
0.231,187.0,1633.0
0.234,262.0,5184.0
0.239,173.66666666666666,4906.0
0.242,1095.0,95148.0
0.243,249.0,4169.0
0.245,148.0,1050.0
0.247,1737.0,110707.0
0.249,145.0,284.0
0.252,1540.0,109530.0
0.254,297.0,15546.0
0.255,104.0,210.0
0.256,83.0,145.0
0.257,86.5,340.5
0.259,702.0,91151.0
0.26,57.5,87.5
0.262,3007.0,322688.0
0.265,354.0,5192.5
0.267,76.0,103.0
0.27,185.0,1919.5
0.274,78.5,215.5
0.278,870.0,49499.0
0.279,527.0,22142.0
0.283,105.5,401.0
0.284,125.5,1749.5
0.285,393.0,3633.0
0.286,453.5,48015.5
0.287,81.0,160.0
0.289,76.5,136.0
0.29,80.66666666666667,187.0
0.291,178.0,1495.0
0.297,96.0,300.0
0.3,747.6666666666666,49041.0
0.303,72.0,123.0
0.307,69.0,155.5
0.309,87.0,108.0
0.31,334.5,59851.5
0.315,434.0,12149.0
0.318,64.0,678.0
0.32,65.0,83.0
0.321,306.0,13593.0
0.322,1240.0,88177.0
0.324,72.0,154.0
0.327,70.0,158.0
0.33,97.0,197.0
0.331,181.0,1870.0
0.332,335.0,6378.0
0.333,135.75,1223.0
0.337,347.0,13337.0
0.338,360.0,10541.0
0.34,195.66666666666666,4886.666666666667
0.341,68.0,109.0
0.342,648.0,18440.0
0.343,166.0,2079.0
0.345,1720.0,81610.0
0.346,449.0,14060.0
0.347,325.0,19814.0
0.348,99.0,202.0
0.351,212.0,5209.0
0.352,235.5,7995.0
0.353,689.5,20404.5
0.355,91.0,106.0
0.358,61.0,109.0
0.36,117.0,395.0
0.361,121.5,561.5
0.364,93.0,101.0
0.367,754.5,99820.0
0.368,1115.0,120906.0
0.369,297.0,2332.0
0.375,88.0,100.0
0.376,284.0,2124.0
0.379,119.0,476.5
0.38,93.0,173.5
0.381,56.0,98.0
0.384,159.0,541.5
0.387,272.3333333333333,17791.333333333332
0.388,71.0,822.0
0.389,68.0,100.0
0.39,119.0,850.0
0.392,89.0,130.0
0.393,307.5,27547.5
0.394,103.0,209.0
0.395,330.0,14108.0
0.398,422.0,57738.0
