evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,20912.0
0.054,378.0,70828.0
0.061,434.0,1932.0
0.064,434.0,11066.0
0.066,219.0,1629.0
0.068,434.0,87766.0
0.076,680.0,15653.0
0.083,433.0,26099.0
0.084,457.0,45421.0
0.087,468.0,1467.0
0.088,532.0,36945.0
0.091,869.0,46828.0
0.094,846.0,49629.0
0.095,277.0,13947.0
0.102,110.0,509.0
0.107,221.0,4018.0
0.117,252.0,4255.0
0.119,97.0,105.0
0.124,271.0,6324.0
0.128,434.0,58711.0
0.135,61.0,105.0
0.138,155.0,3240.0
0.14,235.0,1779.0
0.143,130.0,516.0
0.149,249.0,1034.0
0.15,94.0,98.0
0.153,94.0,112.0
0.163,124.0,155.0
0.175,56.0,104.0
0.176,614.0,64836.0
0.184,124.0,533.0
0.185,721.0,58048.0
0.188,59.0,146.0
0.189,1825.0,117639.0
0.19,1723.0,256930.0
0.193,201.0,1317.0
0.195,372.0,24620.0
0.196,145.0,604.0
0.198,86.0,441.0
0.199,562.0,23704.0
0.2,745.3333333333334,36730.333333333336
0.208,54.0,81.0
0.209,612.0,21773.0
0.224,71.0,98.0
0.226,87.0,148.0
0.229,1787.0,100487.0
0.234,262.0,5184.0
0.239,336.0,14365.0
0.257,96.0,249.0
0.259,702.0,91151.0
0.26,59.0,87.0
0.262,3007.0,322688.0
0.27,99.0,201.0
0.274,98.0,316.0
0.279,527.0,22142.0
0.283,58.0,484.0
0.285,393.0,3633.0
0.289,64.0,104.0
0.29,78.0,230.0
0.291,178.0,1495.0
0.3,764.0,23056.0
0.307,69.0,155.5
0.32,65.0,83.0
0.322,1240.0,88177.0
0.331,181.0,1870.0
0.332,335.0,6378.0
0.333,121.33333333333333,979.6666666666666
0.338,360.0,10541.0
0.34,120.0,253.0
0.342,648.0,18440.0
0.343,166.0,2079.0
0.346,449.0,14060.0
0.351,158.0,1170.0
0.352,63.0,127.0
0.358,61.0,109.0
0.36,117.0,395.0
0.361,121.5,561.5
0.367,1347.0,192136.0
0.384,174.0,469.0
0.388,71.0,822.0
0.395,330.0,14108.0
0.398,422.0,57738.0
