evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,141.0,209.0
0.067,332.0,22431.0
0.082,291.0,550.0
0.089,291.0,27388.0
0.11,291.0,11773.0
0.114,125.0,413.0
0.136,396.0,13418.0
0.158,2770.0,395606.0
0.167,3210.0,279273.0
0.182,2556.0,173372.0
0.188,826.0,33274.0
0.19,2123.0,161507.0
0.192,487.0,47511.0
0.211,1187.0,109331.0
0.224,578.0,42672.0
0.231,231.0,2786.0
0.237,670.0,20970.0
0.247,488.0,17201.0
0.261,901.0,91052.0
0.27,70.0,196.0
0.295,195.0,1540.0
0.313,72.0,144.0
0.317,278.0,20143.0
0.36,267.0,2917.0
0.365,64.0,561.0
0.388,61.0,165.0
0.391,97.0,119.0
0.398,192.0,1286.0
