evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,164.0,2693.0
0.056,291.0,706.0
0.064,229.0,4061.0
0.065,141.0,209.0
0.067,332.0,22431.0
0.074,152.0,6376.0
0.077,345.0,19478.0
0.082,291.0,16656.5
0.083,451.0,19902.0
0.089,291.0,27388.0
0.097,311.0,11761.0
0.099,628.0,24649.0
0.101,278.5,21314.5
0.102,291.0,27036.0
0.11,291.0,11773.0
0.113,875.0,55621.0
0.114,125.0,413.0
0.12,219.0,1982.0
0.126,292.0,33309.0
0.128,275.0,1264.0
0.136,396.0,13418.0
0.141,44.0,162.0
0.149,291.0,18246.0
0.154,82.0,107.0
0.157,603.0,26402.0
0.158,2770.0,395606.0
0.16,414.0,4831.0
0.167,3210.0,279273.0
0.177,62.0,84.0
0.178,179.0,2130.0
0.181,1454.0,110262.0
0.182,2556.0,173372.0
0.184,133.0,1030.0
0.188,826.0,33274.0
0.19,2123.0,161507.0
0.191,102.0,198.0
0.192,487.0,47511.0
0.196,244.0,1202.0
0.197,351.0,14724.0
0.198,203.0,1735.0
0.199,75.0,136.0
0.201,249.5,2077.5
0.202,89.0,187.0
0.207,826.0,24120.0
0.21,1045.0,107954.0
0.211,1187.0,109331.0
0.221,58.0,105.0
0.224,814.0,84741.5
0.23,244.0,7954.0
0.231,231.0,2786.0
0.237,408.0,11322.0
0.238,56.0,105.0
0.239,528.0,16428.0
0.242,102.0,213.0
0.247,488.0,17201.0
0.25,1699.0,116673.0
0.252,122.0,591.0
0.253,93.0,224.0
0.261,901.0,91052.0
0.267,575.5,32749.0
0.27,179.0,3043.5
0.279,383.0,23384.333333333332
0.283,880.0,155035.0
0.285,113.0,357.0
0.289,461.0,38363.0
0.295,195.0,1540.0
0.296,258.0,2102.0
0.298,1081.0,71267.0
0.302,135.0,476.0
0.308,79.0,100.0
0.311,158.0,532.0
0.313,72.0,144.0
0.316,322.0,11881.0
0.317,278.0,20143.0
0.342,162.0,2729.0
0.343,101.0,296.0
0.349,112.0,362.0
0.351,239.0,7588.0
0.353,559.0,12004.0
0.359,89.0,495.0
0.36,267.0,2917.0
0.362,326.0,19872.0
0.365,64.0,561.0
0.368,1700.0,133243.0
0.376,117.5,990.0
0.377,82.0,908.0
0.385,189.0,2185.0
0.388,61.0,165.0
0.391,97.0,119.0
0.395,77.0,99.0
0.398,192.0,1286.0
0.399,724.0,151919.0
