evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,164.0,2693.0
0.056,291.0,706.0
0.064,229.0,4061.0
0.065,566.0,2113.0
0.067,332.0,22431.0
0.068,167.0,5561.0
0.069,175.0,5975.0
0.073,673.5,50125.5
0.074,152.0,6376.0
0.076,290.0,63527.0
0.077,345.0,19478.0
0.082,291.0,16656.5
0.083,451.0,19902.0
0.089,291.0,27578.5
0.097,300.5,31801.5
0.099,628.0,24649.0
0.101,278.5,21314.5
0.102,291.0,27036.0
0.103,131.0,684.0
0.11,291.0,11773.0
0.113,875.0,55621.0
0.114,125.0,413.0
0.12,219.0,1982.0
0.126,292.0,33309.0
0.127,280.0,147236.0
0.128,275.0,1264.0
0.132,505.0,12698.0
0.136,396.0,13418.0
0.141,133.5,519.5
0.148,290.0,4516.0
0.149,291.0,18246.0
0.15,89.0,121.0
0.154,639.0,89833.5
0.157,603.0,26402.0
0.158,1432.0,197951.5
0.16,361.5,8882.5
0.167,3210.0,279273.0
0.171,83.0,157.0
0.175,1073.0,78937.0
0.177,62.0,84.0
0.178,179.0,2130.0
0.181,1454.0,110262.0
0.182,2556.0,173372.0
0.184,133.0,1030.0
0.188,564.5,25894.0
0.19,2123.0,161507.0
0.191,102.0,198.0
0.192,487.0,47511.0
0.196,244.0,1202.0
0.197,327.0,11948.0
0.198,203.0,1735.0
0.199,75.0,136.0
0.2,154.0,2964.0
0.201,365.6666666666667,19405.666666666668
0.202,437.6666666666667,23960.333333333332
0.207,826.0,24120.0
0.21,1045.0,107954.0
0.211,1187.0,109331.0
0.214,4001.0,240777.0
0.216,82.0,159.0
0.22,227.0,576.0
0.221,58.0,105.0
0.224,814.0,84741.5
0.23,902.0,63371.0
0.231,435.5,44791.5
0.237,408.0,11322.0
0.238,938.0,51051.5
0.239,528.0,16428.0
0.242,102.0,213.0
0.245,127.0,731.0
0.247,488.0,17201.0
0.25,1699.0,116673.0
0.251,343.0,9152.0
0.252,90.5,343.0
0.253,93.0,224.0
0.257,1440.0,73042.0
0.258,4001.0,447718.0
0.259,76.0,197.0
0.261,901.0,91052.0
0.262,93.0,346.0
0.267,549.6666666666666,27694.333333333332
0.27,275.6666666666667,10696.666666666666
0.277,583.0,14912.0
0.278,96.0,209.0
0.279,383.0,23384.333333333332
0.282,250.0,8032.0
0.283,687.5,86075.0
0.285,113.0,357.0
0.289,461.0,38363.0
0.29,130.0,1750.0
0.295,144.5,820.5
0.296,258.0,2102.0
0.297,746.0,21646.0
0.298,1081.0,71267.0
0.3,675.0,18499.0
0.302,135.0,476.0
0.308,460.5,16660.0
0.31,1216.0,112420.0
0.311,158.0,532.0
0.313,72.0,144.0
0.316,322.0,11881.0
0.317,278.0,20143.0
0.318,841.0,91672.0
0.342,162.0,2729.0
0.343,101.0,296.0
0.349,112.0,362.0
0.351,239.0,7588.0
0.353,559.0,12004.0
0.359,89.0,495.0
0.36,267.0,2917.0
0.362,326.0,19872.0
0.363,60.0,98.0
0.365,64.0,561.0
0.368,1700.0,133243.0
0.374,93.0,190.0
0.376,129.66666666666666,898.6666666666666
0.377,78.5,520.5
0.384,1143.0,43871.0
0.385,188.5,2481.0
0.387,63.0,103.0
0.388,61.0,165.0
0.391,94.5,166.0
0.392,72.0,90.0
0.395,77.0,99.0
0.398,123.5,700.5
0.399,724.0,151919.0
