evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,16771.5
0.054,164.0,2693.0
0.056,291.0,60843.0
0.064,229.0,4061.0
0.065,566.0,2113.0
0.067,332.0,22431.0
0.068,167.0,5561.0
0.069,134.5,5774.0
0.07,291.0,34053.0
0.071,452.0,13399.0
0.073,673.5,50125.5
0.074,152.0,6376.0
0.076,290.0,63527.0
0.077,345.0,19478.0
0.079,290.0,15922.0
0.082,291.0,16656.5
0.083,451.0,19902.0
0.084,290.0,160866.0
0.089,291.0,27578.5
0.093,290.0,45638.0
0.095,519.0,26385.5
0.097,300.5,31801.5
0.099,628.0,24649.0
0.101,278.5,21314.5
0.102,291.0,27036.0
0.103,131.0,684.0
0.105,291.0,93488.0
0.11,291.0,11773.0
0.113,875.0,55621.0
0.114,125.0,413.0
0.115,291.0,78129.0
0.116,583.0,10815.0
0.118,583.0,56319.0
0.12,219.0,1982.0
0.123,124.0,216.0
0.126,292.0,33309.0
0.127,280.0,147236.0
0.128,275.0,1264.0
0.129,291.0,36259.0
0.132,505.0,12698.0
0.135,83.0,1937.0
0.136,270.6666666666667,15752.0
0.141,133.5,519.5
0.143,65.0,139.0
0.148,290.0,4516.0
0.149,291.0,18246.0
0.15,89.0,121.0
0.154,639.0,89833.5
0.155,69.0,183.0
0.157,603.0,26402.0
0.158,995.6666666666666,132302.33333333334
0.16,361.5,8882.5
0.162,69.0,160.0
0.167,1664.0,139793.0
0.169,121.0,197.0
0.171,83.0,157.0
0.175,1073.0,78937.0
0.177,62.0,84.0
0.178,179.0,2130.0
0.181,771.5,55178.5
0.182,2556.0,173372.0
0.184,133.0,1030.0
0.186,81.0,151.0
0.188,564.5,25894.0
0.19,2123.0,161507.0
0.191,1248.5,93718.5
0.192,487.0,47511.0
0.193,83.0,100.0
0.195,2159.0,213273.0
0.196,244.0,1202.0
0.197,327.0,11948.0
0.198,203.0,1735.0
0.199,75.0,136.0
0.2,154.0,2964.0
0.201,365.6666666666667,19405.666666666668
0.202,437.6666666666667,23960.333333333332
0.203,911.5,88290.5
0.205,1646.0,143937.0
0.206,248.0,13810.0
0.207,826.0,24120.0
0.208,87.0,155.0
0.21,1045.0,107954.0
0.211,1187.0,109331.0
0.212,70.0,101.0
0.214,3372.0,226404.0
0.216,82.0,159.0
0.217,3185.0,288325.0
0.219,822.0,43933.0
0.22,227.0,576.0
0.221,285.4,16467.2
0.224,569.3333333333334,56537.333333333336
0.23,902.0,63371.0
0.231,367.6666666666667,30897.333333333332
0.233,141.0,314.0
0.236,536.5,17506.5
0.237,408.0,11322.0
0.238,938.0,51051.5
0.239,528.0,16428.0
0.242,102.0,213.0
0.245,127.0,731.0
0.247,488.0,17201.0
0.25,952.0,58932.5
0.251,223.0,4750.5
0.252,366.0,17734.0
0.253,93.0,224.0
0.257,1440.0,73042.0
0.258,4001.0,447718.0
0.259,76.0,197.0
0.26,119.0,309.0
0.261,496.0,45582.0
0.262,93.0,346.0
0.266,86.0,103.0
0.267,374.4,16743.2
0.27,346.0,22133.25
0.274,1410.0,131093.0
0.276,934.0,47377.0
0.277,583.0,14912.0
0.278,96.0,209.0
0.279,383.0,23384.333333333332
0.282,250.0,8032.0
0.283,687.5,86075.0
0.285,806.5,43213.0
0.289,461.0,38363.0
0.29,130.0,1750.0
0.292,60.0,99.0
0.295,144.5,820.5
0.296,258.0,2102.0
0.297,746.0,21646.0
0.298,1081.0,71267.0
0.3,675.0,18499.0
0.302,337.0,5947.5
0.303,159.0,2760.0
0.304,615.5,35066.5
0.308,333.3333333333333,11249.0
0.31,1216.0,112420.0
0.311,158.0,532.0
0.313,72.0,144.0
0.315,142.0,776.0
0.316,322.0,11881.0
0.317,278.0,20143.0
0.318,841.0,91672.0
0.322,252.0,2565.0
0.327,46.0,63.0
0.329,376.5,7289.5
0.335,125.0,373.0
0.336,87.0,137.0
0.337,280.0,4068.0
0.34,329.0,2613.0
0.342,139.0,1793.3333333333333
0.343,101.0,296.0
0.348,90.0,203.0
0.349,112.0,362.0
0.351,239.0,7588.0
0.352,95.0,108.0
0.353,318.5,6077.5
0.355,81.0,106.0
0.359,89.0,495.0
0.36,267.0,2917.0
0.362,326.0,19872.0
0.363,60.0,98.0
0.365,64.0,561.0
0.368,1700.0,133243.0
0.37,112.0,374.0
0.374,90.5,150.0
0.376,129.66666666666666,898.6666666666666
0.377,187.0,12183.0
0.38,84.0,224.0
0.384,1143.0,43871.0
0.385,146.33333333333334,1690.0
0.386,1650.0,96230.0
0.387,63.0,103.0
0.388,61.0,165.0
0.389,833.0,42921.0
0.391,94.5,166.0
0.392,72.0,90.0
0.395,77.0,99.0
0.398,123.5,700.5
0.399,724.0,151919.0
0.4,64.0,95.0
