evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297691.0
0.062,4001.0,275751.0
0.073,4001.0,279893.0
0.084,93.0,109.0
0.085,4001.0,260320.0
0.096,94.0,195.0
0.097,2787.3333333333335,207401.33333333334
0.108,4001.0,295943.6666666667
0.12,4001.0,305340.0
0.132,4001.0,284291.0
0.141,418.0,710.0
0.143,4001.0,290275.5
0.155,4001.0,320772.0
0.167,4001.0,254960.66666666666
0.171,49.0,62.0
0.178,3119.5,224252.0
0.19,4001.0,269916.0
0.195,95.0,99.0
0.202,4001.0,276400.6666666667
0.204,82.0,93.0
0.213,2049.6666666666665,125004.33333333333
0.226,220.0,269.0
0.229,89.0,143.0
0.237,2960.6666666666665,154288.0
0.241,93.0,98.0
0.248,3131.6666666666665,208137.33333333334
0.253,489.0,2319.0
0.26,3341.0,116062.0
0.272,2701.0,132142.0
0.274,87.0,88.0
0.275,104.0,154.0
0.283,2645.25,156928.75
0.295,1689.0,57034.333333333336
0.307,4001.0,234026.0
0.33,2300.0,125321.33333333333
0.342,1969.0,49097.5
0.352,102.0,108.0
0.353,2006.0,55878.0
0.354,203.0,467.0
0.365,1191.5,19115.5
0.377,1098.0,38188.0
0.388,429.0,3131.0
