evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.0,185091.5
0.062,4001.0,275751.0
0.073,4001.0,289586.3333333333
0.084,93.0,109.0
0.085,2685.6666666666665,173907.33333333334
0.096,94.0,195.0
0.097,3272.8,243240.6
0.108,4001.0,291915.75
0.114,479.0,3032.0
0.12,4001.0,305185.0
0.13,99.0,101.0
0.132,4001.0,284291.0
0.141,418.0,710.0
0.143,3679.5,252379.0
0.155,4001.0,320772.0
0.167,4001.0,254960.66666666666
0.171,49.0,62.0
0.178,2938.6,190071.0
0.19,4001.0,268230.6666666667
0.195,95.0,99.0
0.202,4001.0,276400.6666666667
0.204,82.0,93.0
0.213,1970.5,110094.75
0.221,1190.0,14066.0
0.226,220.0,269.0
0.228,280.0,736.0
0.229,89.0,143.0
0.237,2960.6666666666665,154288.0
0.241,93.0,98.0
0.248,3131.6666666666665,208137.33333333334
0.253,489.0,2319.0
0.26,3341.0,116062.0
0.272,3351.0,181115.0
0.274,87.0,88.0
0.275,104.0,154.0
0.277,69.0,102.0
0.283,2645.25,156928.75
0.293,78.0,105.0
0.295,1530.5,48562.0
0.307,4001.0,234026.0
0.33,2300.0,125321.33333333333
0.342,1969.0,49097.5
0.352,102.0,108.0
0.353,2006.0,55878.0
0.354,203.0,467.0
0.355,236.0,407.0
0.365,1191.5,19115.5
0.377,1098.0,38188.0
0.388,429.0,3131.0
