evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2117.5,113870.5
0.062,3203.2,208651.8
0.073,3253.2,233714.4
0.084,93.0,109.0
0.085,3026.8571428571427,202200.42857142858
0.096,94.0,195.0
0.097,3512.8333333333335,238499.58333333334
0.108,3479.0,240854.2
0.114,479.0,3032.0
0.12,4001.0,284971.5
0.129,79.0,102.0
0.13,99.0,101.0
0.132,4001.0,284641.0
0.141,418.0,710.0
0.143,3669.076923076923,236052.6923076923
0.155,3658.8,254134.8
0.164,101.0,153.0
0.167,3646.75,237857.375
0.171,49.0,62.0
0.178,3101.222222222222,198968.22222222222
0.19,3292.25,191639.25
0.195,95.0,99.0
0.202,3415.8333333333335,221664.41666666666
0.204,82.0,93.0
0.208,75.0,81.0
0.21,156.0,230.0
0.213,2471.75,139560.0
0.221,1190.0,14066.0
0.225,4001.0,239744.0
0.226,220.0,269.0
0.228,280.0,736.0
0.229,89.0,143.0
0.233,96.0,195.0
0.237,3376.8,200522.6
0.241,93.0,98.0
0.248,2638.8333333333335,157857.16666666666
0.25,73.0,86.0
0.253,489.0,2319.0
0.257,275.0,365.0
0.26,2710.75,116856.25
0.272,3357.3333333333335,201934.66666666666
0.274,87.0,88.0
0.275,104.0,154.0
0.277,69.0,102.0
0.283,2153.0,111041.85714285714
0.293,78.0,105.0
0.295,1492.8,48257.0
0.307,3626.5,152688.5
0.316,119.0,133.0
0.318,942.0,12408.5
0.33,1810.625,68393.0
0.342,1492.3333333333333,34195.333333333336
0.345,292.0,502.0
0.352,102.0,108.0
0.353,2006.0,55878.0
0.354,203.0,467.0
0.355,236.0,407.0
0.365,1162.6666666666667,24486.0
0.371,108.0,110.0
0.377,1201.3333333333333,38447.666666666664
0.388,429.0,3131.0
