evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2937.0,185091.5
0.062,2845.5,177094.0
0.073,4001.0,287988.0
0.084,93.0,109.0
0.085,3211.8,211720.4
0.096,94.0,195.0
0.097,3480.8571428571427,263467.71428571426
0.108,3479.0,240854.2
0.114,479.0,3032.0
0.12,4001.0,302265.6
0.13,99.0,101.0
0.132,4001.0,284291.0
0.141,418.0,710.0
0.143,3679.5,252379.0
0.155,4001.0,291376.5
0.167,4001.0,255992.2
0.171,49.0,62.0
0.178,3115.6666666666665,204175.33333333334
0.19,3679.0,233258.16666666666
0.195,95.0,99.0
0.202,3630.714285714286,245167.42857142858
0.204,82.0,93.0
0.213,2253.285714285714,124064.57142857143
0.221,1190.0,14066.0
0.225,4001.0,239744.0
0.226,220.0,269.0
0.228,280.0,736.0
0.229,89.0,143.0
0.233,96.0,195.0
0.237,2960.6666666666665,154288.0
0.241,93.0,98.0
0.248,3131.6666666666665,208137.33333333334
0.25,73.0,86.0
0.253,489.0,2319.0
0.26,3137.3333333333335,146068.33333333334
0.272,3676.0,224233.0
0.274,87.0,88.0
0.275,104.0,154.0
0.277,69.0,102.0
0.283,2373.8,130833.2
0.293,78.0,105.0
0.295,1492.8,48257.0
0.307,4001.0,234026.0
0.318,702.0,8181.0
0.33,1871.2,85872.2
0.342,1969.0,49097.5
0.345,292.0,502.0
0.352,102.0,108.0
0.353,2006.0,55878.0
0.354,203.0,467.0
0.355,236.0,407.0
0.365,1162.6666666666667,24486.0
0.377,1201.3333333333333,38447.666666666664
0.388,429.0,3131.0
