evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297691.0
0.073,4001.0,279893.0
0.084,93.0,109.0
0.085,4001.0,279496.0
0.096,94.0,195.0
0.097,2180.5,155615.0
0.108,4001.0,295943.6666666667
0.12,4001.0,305340.0
0.132,4001.0,308641.0
0.143,4001.0,290275.5
0.167,4001.0,235658.0
0.171,49.0,62.0
0.178,3119.5,224252.0
0.19,4001.0,269916.0
0.195,95.0,99.0
0.202,4001.0,273926.25
0.204,82.0,93.0
0.213,2049.6666666666665,125004.33333333333
0.226,220.0,269.0
0.237,3444.0,202393.0
0.241,93.0,98.0
0.248,1393.0,43159.0
0.26,3341.0,116062.0
0.274,87.0,88.0
0.283,2730.5,160918.0
0.295,2678.0,99101.0
0.33,2300.0,125321.33333333333
0.342,2174.0,37981.0
0.352,102.0,108.0
0.353,2006.0,55878.0
0.354,203.0,467.0
0.365,1191.5,19115.5
0.377,1087.0,46996.0
