timestamp,interval_seconds
1772041195.538512,0.865019
1772041196.389781,0.851447
1772041197.201514,0.811727
1772041198.082645,0.881135
1772041199.043819,0.961177
1772041199.838725,0.794905
1772041200.558702,0.719951
1772041201.327076,0.768395
1772041202.380292,1.053203
1772041203.165017,0.784742
1772041204.055219,0.890200
1772041204.850188,0.794954
1772041205.903177,1.053009
1772041206.737927,0.834747
1772041207.466707,0.728762
1772041208.256327,0.789639
1772041209.257503,1.001167
1772041210.115838,0.858343
1772041210.943914,0.828076
1772041211.743349,0.799416
1772041212.925176,1.181849
1772041213.741567,0.816391
1772041214.510593,0.769025
1772041215.358189,0.847591
1772041216.521654,1.163443
1772041217.352363,0.830726
1772041218.191377,0.839017
1772041219.014161,0.822785
1772041220.250773,1.236613
1772041221.183837,0.933064
1772041221.963922,0.780088
1772041223.014202,1.050262
1772041224.087255,1.073064
1772041224.917946,0.830696
1772041225.749968,0.832019
1772041226.604141,0.854171
1772041227.873113,1.268970
1772041228.775740,0.902636
1772041229.652857,0.877111
1772041230.538856,0.885976
1772041231.843618,1.304788
1772041232.739466,0.895846
1772041233.558478,0.819014
1772041234.205899,0.647418
1772041235.233739,1.027844
1772041236.018878,0.785139
1772041236.681520,0.662640
1772041237.346464,0.664947
1772041238.412743,1.066274
1772041239.295743,0.883002
1772041240.098387,0.802644
1772041240.916294,0.817904
1772041241.897900,0.981594
1772041242.770173,0.872289
1772041243.591178,0.821006
1772041244.478998,0.887817
1772041245.529241,1.050246
1772041246.354027,0.824781
1772041247.144672,0.790648
1772041247.762700,0.618031
1772041248.772764,1.010060
1772041249.556233,0.783474
1772041250.301386,0.745150
1772041251.065244,0.763852
1772041252.342058,1.276817
1772041253.076430,0.734377
1772041253.836237,0.759807
1772041254.742922,0.906687
1772041255.959388,1.216448
1772041256.766244,0.806870
1772041257.564810,0.798564
1772041258.340299,0.775485
1772041259.507391,1.167095
1772041260.292302,0.784911
1772041261.050328,0.758030
1772041261.715077,0.664750
1772041262.934277,1.219188
1772041263.776777,0.842511
1772041264.589775,0.812995
1772041265.446075,0.856303
1772041266.689722,1.243639
1772041267.566407,0.876692
1772041268.356720,0.790315
1772041269.174872,0.818152
1772041270.522382,1.347500
1772041271.494192,0.971820
1772041272.280775,0.786582
1772041273.108316,0.827522
1772041274.164495,1.056187
1772041275.158101,0.993615
1772041275.951865,0.793766
1772041276.608428,0.656565
1772041277.730650,1.122206
1772041278.680865,0.950227
1772041279.410072,0.729211
1772041280.157638,0.747567
1772041281.265031,1.107387
1772041281.957870,0.692844
1772041282.764847,0.806974
1772041283.731496,0.966647
1772041284.859308,1.127817
1772041285.609342,0.750034
1772041286.373645,0.764304
1772041287.257121,0.883472
1772041288.227425,0.970304
1772041288.854446,0.627022
1772041289.651939,0.797492
1772041290.537587,0.885650
1772041291.615785,1.078196
1772041292.450707,0.834927
1772041293.227217,0.776511
1772041293.976829,0.749612
1772041295.055420,1.078583
1772041295.893689,0.838277
1772041296.613866,0.720153
1772041297.480712,0.866867
1772041298.812732,1.332020
1772041299.629969,0.817238
1772041300.326761,0.696793
1772041301.148975,0.822213
1772041302.299024,1.150050
1772041303.094626,0.795603
1772041303.890401,0.795769
1772041304.627316,0.736920
1772041305.706901,1.079581
1772041306.510964,0.804068
1772041307.394345,0.883382
1772041308.243041,0.848689
1772041309.158253,0.915213
1772041310.024934,0.866686
1772041310.949691,0.924752
1772041311.729753,0.780069
1772041312.679966,0.950210
1772041313.408764,0.728799
1772041314.126311,0.717543
1772041314.917213,0.790908
1772041316.003462,1.086245
1772041316.734253,0.730792
1772041317.593444,0.859192
1772041318.438962,0.845512
1772041319.551073,1.112116
1772041320.338282,0.787208
1772041321.173380,0.835098
1772041321.995420,0.822038
1772041323.057250,1.061833
1772041323.864218,0.806969
1772041324.488639,0.624419
1772041325.060982,0.572346
1772041326.197850,1.136856
1772041327.033719,0.835861
1772041327.862102,0.828398
1772041328.700433,0.838331
1772041329.975813,1.275379
1772041330.776204,0.800398
1772041331.455726,0.679517
1772041332.305014,0.849290
1772041333.352988,1.047968
1772041334.284131,0.931147
1772041335.188736,0.904605
1772041335.910206,0.721474
1772041337.174830,1.264619
1772041338.011157,0.836330
1772041338.834361,0.823202
1772041339.642025,0.807667
1772041340.734419,1.092388
1772041341.562235,0.827820
1772041342.452366,0.890132
1772041343.333482,0.881116
1772041344.492742,1.159256
1772041345.219971,0.727234
1772041345.974613,0.754635
1772041346.688543,0.713936
1772041347.689304,1.000755
1772041348.498883,0.809585
1772041349.292276,0.793394
1772041350.212336,0.920055
1772041351.298964,1.086625
1772041352.055827,0.756871
1772041352.884059,0.828222
1772041353.716502,0.832455
1772041354.745271,1.028765
1772041355.690866,0.945593
1772041356.420480,0.729615
1772041357.381966,0.961488
1772041358.424623,1.042650
1772041359.273873,0.849254
1772041360.118932,0.845061
1772041360.990008,0.871080
1772041362.006543,1.016525
1772041362.855799,0.849261
1772041363.707314,0.851517
1772041364.585675,0.878362
1772041365.793939,1.208255
1772041366.548108,0.754154
1772041367.394074,0.845990
1772041368.169645,0.775569
1772041369.022901,0.853256
1772041369.668605,0.645697
1772041370.462346,0.793746
1772041371.125432,0.663087
1772041372.317616,1.192183
1772041373.084593,0.766979
1772041373.923901,0.839310
