evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.0000000000002,58663.0
0.054,131.0,193.0
0.057,92.0,100.0
0.062,821.0000000000001,54367.99999999997
0.068,153.0,577.0
0.073,1081.3829109062158,65149.980076742955
0.074,200.0,315.0
0.079,61.0,68.0
0.08,119.0,158.0
0.082,342.00000000000006,23331.000000000007
0.085,3443.110398149962,208473.9062430425
0.092,88.0,92.0
0.093,47.0,52.0
0.097,827.9999999999999,36296.0
0.099,171.0,2131.9999999999995
0.1,93.0,95.0
0.107,961.0000000000001,32019.0
0.108,2623.0034948993884,147860.1853166091
0.117,125.69805089976536,736.108687627038
0.119,178.0,2133.0
0.12,1802.758521124537,100708.30489353002
0.124,200.0,670.0000000000001
0.127,104.4317959244214,441.3728582502554
0.128,144.0,190.0
0.129,87.0,95.0
0.132,3479.3567739619825,242439.9621540998
0.134,99.0,109.00000000000001
0.137,94.0,106.0
0.143,2451.190211850137,135396.24864559897
0.15,91.0,107.0
0.155,4001.0,271508.0577672119
0.16,356.99999999999994,7070.000000000002
0.167,2096.1373850681653,111050.17218990122
0.168,1205.0,42058.00000000001
0.173,187.0,478.0
0.176,288.99999999999994,1270.0
0.177,143.0,758.0
0.178,2233.283119414505,98544.14077496507
0.19,4001.0,270137.8795239872
0.191,172.0,552.0
0.202,4001.0,275840.7531155624
0.207,135.0,759.9999999999998
0.209,88.0,148.0
0.211,330.0,5160.000000000001
0.213,813.0144902164759,12874.645331792766
0.221,97.53973549277238,181.27327436773464
0.225,4001.0,266678.59306663525
0.228,57.99999999999999,69.0
0.229,93.0,100.0
0.237,2928.558927841286,165924.05887536102
0.248,1450.7278909077845,59509.89674771133
0.25,56.99999999999999,82.0
0.257,141.0,513.0000000000001
0.259,200.0,345.0
0.26,4001.0,272521.8089878885
0.262,191.19623427254,928.7077042859071
0.266,96.0,148.0
0.268,90.0,146.0
0.269,99.0,106.0
0.272,4001.0,278463.5197045002
0.275,79.0,93.0
0.276,93.0,127.0
0.28,49.0,66.0
0.282,34.99999999999999,43.0
0.283,1274.5801129873587,26743.292345618658
0.291,152.0,175.0
0.294,100.0,103.0
0.295,2747.3961101335494,87624.07986748879
0.298,102.0,112.00000000000001
0.301,158.0,655.9999999999999
0.302,104.0,177.0
0.307,2039.5655016255237,82055.09442690964
0.309,135.0,229.99999999999997
0.318,107.0,163.0
0.32,97.0,101.0
0.321,165.0,317.0
0.322,77.40800992145451,80.87026647662292
0.325,87.0,107.0
0.326,186.0,768.0000000000001
0.33,2366.2315624572743,87848.38016192507
0.338,177.0,204.99999999999997
0.342,208.56653614614208,1642.207355969397
0.353,931.5063387323205,16460.5458324504
0.365,1227.627474738676,33416.88778025078
0.375,138.0,250.0
0.384,94.0,100.0
0.388,2323.076623790098,106030.35112645804
0.392,405.99999999999994,6931.999999999996
0.396,98.0,261.0
0.399,90.0,93.0
