evolution rate,geometric mean length lived,geometric mean species population time
0.05,512.7101289064954,35784.16395412631
0.051,578.6406484166145,39431.356050737086
0.054,970.1649344312544,40020.80079158837
0.056,341.9137318096482,3303.6283083906396
0.059,788.0000000000001,8269.0
0.06,567.9999999999999,209805.00000000003
0.062,573.9396339788556,24205.56559991326
0.063,521.1458529049235,43487.012658953696
0.065,197.0,8243.999999999998
0.066,320.0,515.0
0.067,196.0,262.0
0.072,567.0000000000001,14847.000000000005
0.073,595.8154076557604,2008.089888426313
0.075,433.0,12589.000000000004
0.078,579.365169819519,12404.216702396003
0.08,287.0,2761.0000000000005
0.082,514.0,11333.0
0.084,567.0000000000001,23293.999999999993
0.085,670.8021392942215,42332.6564792438
0.087,301.3827465444431,6702.786171137627
0.088,781.4089838234521,12119.558737841902
0.091,436.92562296116256,9692.895542612641
0.093,567.0000000000001,43497.999999999985
0.096,567.0000000000001,27508.999999999996
0.097,404.0,6689.000000000002
0.098,159.0,307.0
0.099,1136.0,132224.99999999997
0.103,1135.0,29212.0
0.105,567.0000000000001,159679.00000000006
0.106,567.0000000000001,47046.99820392369
0.107,229.99999999999997,9630.0
0.108,251.65037178436162,6861.922104737853
0.109,768.0000000000001,80433.99999999999
0.113,567.0000000000001,33822.99999999999
0.115,418.631498182965,7175.207426922637
0.116,432.8625647939539,30424.824321596334
0.117,143.0,1014.0
0.119,543.0,13498.999999999998
0.121,480.99999999999994,19218.0
0.123,1190.0,67150.99999999997
0.124,566.0,35571.00000000001
0.125,104.0,113.99999999999999
0.127,756.0,37691.0
0.128,281.4888985377576,3440.441832090756
0.129,723.0,44155.000000000015
0.131,310.0,4116.0
0.132,218.79670929883747,968.5494308500729
0.133,567.0000000000001,13231.999999999996
0.135,566.0,94652.00000000003
0.136,1135.0,84344.00000000004
0.137,567.0000000000001,88744.99999999999
0.141,395.00000000000006,18211.000000000004
0.142,774.0000000000002,13253.999999999996
0.143,494.14706576351557,8886.213313114102
0.144,331.0,2708.9999999999995
0.145,76.0,86.0
0.146,88.0,95.0
0.148,283.0,1966.0
0.15,1691.0,105212.99999999997
0.151,167.0,371.00000000000006
0.154,251.2568407028951,2254.1805606472603
0.155,242.5353786906384,1699.238356854718
0.162,663.4078685092603,9051.824125556133
0.166,313.9601885589955,4679.865916882662
0.167,899.1554596014231,34646.99529450208
0.168,598.4521701857218,12702.95733284183
0.169,75.0,104.0
0.17,926.0000000000001,36189.00000000001
0.171,2707.9999999999995,249630.00000000006
0.172,42.0,77.0
0.173,71.0,95.0
0.174,245.2891768027157,1385.5651279765934
0.175,1506.176284503245,69946.29554165107
0.177,151.0,475.0
0.18,90.0,98.0
0.181,1381.3279013957642,52400.2081547254
0.184,196.0,977.0
0.185,331.0,1703.9999999999995
0.189,391.0,3534.000000000001
0.192,475.0,6808.000000000001
0.193,1067.0000000000002,46573.000000000015
0.194,106.0,586.0
0.195,4001.0,277053.0000000001
0.197,329.09694242193683,2094.9856058820956
0.201,73.0,85.0
0.202,1703.9999999999995,148979.99999999997
0.203,1017.0,178539.00000000003
0.205,1744.1106616267214,110513.97755940197
0.208,457.1629906280691,3938.252404303209
0.211,82.84926070883192,123.24771803161308
0.212,567.0000000000001,9437.0
0.213,465.00000000000006,16422.000000000004
0.214,107.14942836991712,181.6590212458495
0.215,287.1584928223437,2578.9901124277303
0.216,102.0,108.0
0.219,416.5573189850348,11136.99591451842
0.22,186.0,2511.0
0.221,565.0000000000001,34566.0
0.222,337.0,5906.999999999999
0.224,1703.0,94307.00000000001
0.225,1223.2636674078078,60244.021927490845
0.226,309.16015267171804,1112.0071942213326
0.227,801.0,31377.999999999993
0.228,263.044583708552,1938.2236919378076
0.229,99.0,160.0
0.232,761.672501801135,11367.419672027594
0.233,1176.0,92777.99999999999
0.235,2272.0000000000005,238660.0000000001
0.236,235.05318547086316,665.7003830553202
0.237,225.68639773406423,1560.7661563679262
0.238,1115.0000000000002,41281.000000000015
0.24,376.0,7831.999999999998
0.241,142.30952181776172,540.5830186012136
0.243,1361.0,62416.99999999999
0.244,2752.0000000000005,182999.99999999994
0.247,2644.0000000000005,137578.00000000006
0.248,374.0,26399.000000000007
0.249,215.85180101171267,2313.1815752335574
0.25,194.0,933.0000000000002
0.253,199.0,992.0
0.255,91.0,110.00000000000001
0.257,89.0,103.0
0.259,124.0,194.0
0.26,115.99999999999999,482.0
0.264,77.0,104.0
0.265,537.3685885870143,19502.081735035372
0.267,1947.3699586284686,126440.996508827
0.27,4001.0,213115.99999999994
0.273,984.2972112121421,37442.52822660353
0.274,1620.1209831367532,74684.65435415764
0.275,272.0,2161.9999999999995
0.276,93.0,106.0
0.278,118.0,145.0
0.279,65.0,96.0
0.285,84.0,105.0
0.286,191.0,1299.0000000000002
0.287,82.0,95.0
0.288,109.21538353180837,162.0493751916372
0.291,105.0,163.0
0.294,231.0,1765.9999999999995
0.295,1154.8056113476414,76887.274844411
0.296,216.19435700313736,1618.4980691987246
0.299,1524.9999999999998,84623.99999999999
0.302,75.0,99.0
0.303,207.60539492026692,1316.7140919728934
0.304,508.0000000000001,72416.99999999997
0.309,1118.0000000000002,62416.99999999999
0.31,1660.0000000000005,84513.99999999997
0.311,97.0,101.0
0.312,81.0,101.0
0.313,97.0,99.0
0.314,160.0,258.0
0.315,179.69974958246326,1466.638333059654
0.317,241.7395292458393,2541.369709428363
0.318,1737.0000000000005,85385.00000000003
0.319,167.0,1251.0
0.32,70.0,87.0
0.321,497.0,13612.000000000004
0.327,101.0,268.0
0.329,2106.0,161363.00000000006
0.33,90.0,106.0
0.337,79.0,153.0
0.338,80.97530487747484,103.06308747558457
0.34,144.0,641.0
0.341,217.88070130234115,2612.6737262811826
0.342,71.9027120489902,257.32469760984856
0.343,737.5744030265694,30173.82110373162
0.344,385.8704445795247,4299.805460715637
0.345,976.0,46833.99999999998
0.348,475.0,26256.000000000007
0.351,100.0,214.0
0.355,333.00000000000006,11120.999999999998
0.356,227.99999999999997,529.0
0.359,239.0,1356.9999999999998
0.361,215.0,2871.0
0.362,128.0,150.0
0.366,177.0,397.00000000000006
0.367,288.0,13661.000000000007
0.369,158.0,659.9999999999999
0.37,79.0,100.0
0.374,87.0,111.00000000000001
0.375,212.1320343559643,781.9475685747734
0.379,711.0,72389.99999999999
0.381,988.9999999999999,26719.0
0.382,886.9999999999998,27933.999999999996
0.383,427.91704803618177,3873.378112190959
0.384,264.0,1873.9999999999998
0.387,81.0,91.0
0.388,66.0,79.0
0.39,713.0,83729.0
0.399,92.0,110.00000000000001
