timestamp,interval_seconds
1771888953.834942,0.378391
1771888954.614035,0.779183
1771888955.090765,0.476736
1771888955.396251,0.305489
1771888955.736265,0.340014
1771888956.223220,0.486950
1771888956.824090,0.600873
1771888957.095862,0.271774
1771888957.316149,0.220290
1771888957.600661,0.284505
1771888957.865161,0.264508
1771888958.163827,0.298665
1771888958.629804,0.465975
1771888959.160160,0.530347
1771888959.573778,0.413630
1771888959.870067,0.296288
1771888960.511773,0.641706
1771888961.262954,0.751165
1771888961.581719,0.318781
1771888961.934044,0.352325
1771888962.325691,0.391649
1771888962.669531,0.343840
1771888962.970273,0.300743
1771888963.431585,0.461294
1771888964.555663,1.124090
1771888965.227689,0.672031
1771888965.710236,0.482547
1771888966.092437,0.382191
1771888966.525734,0.433307
1771888967.299340,0.773607
1771888968.022727,0.723380
1771888968.378929,0.356204
1771888968.769959,0.391034
1771888969.128959,0.359001
1771888969.649369,0.520399
1771888970.135036,0.485670
1771888970.771662,0.636633
1771888971.076616,0.304957
1771888971.758577,0.681955
1771888972.022981,0.264410
1771888972.310563,0.287582
1771888972.700348,0.389785
1771888973.081764,0.381414
1771888973.360462,0.278702
1771888973.873579,0.513110
1771888974.271667,0.398093
1771888974.586960,0.315285
1771888974.905237,0.318287
1771888975.190817,0.285579
1771888975.521594,0.330776
1771888976.136394,0.614799
1771888976.622146,0.485750
1771888977.057756,0.435612
1771888977.403453,0.345698
1771888977.892086,0.488633
1771888978.173897,0.281814
1771888978.526965,0.353064
1771888978.815386,0.288423
1771888979.314111,0.498725
1771888979.558714,0.244602
1771888979.879928,0.321217
1771888980.202731,0.322801
1771888980.498532,0.295801
1771888980.849990,0.351446
1771888981.394673,0.544695
1771888982.292349,0.897676
1771888982.635504,0.343155
1771888983.002515,0.367010
1771888983.372795,0.370281
1771888983.802947,0.430152
1771888984.159571,0.356624
1771888984.486002,0.326432
1771888985.001051,0.515046
1771888985.522221,0.521162
1771888986.755982,1.233767
1771888987.170944,0.414964
1771888987.503173,0.332230
1771888987.872108,0.368935
1771888988.239570,0.367463
1771888989.256437,1.016852
1771888989.557490,0.301066
1771888990.499893,0.942398
1771888990.860448,0.360561
1771888991.538287,0.677837
1771888991.796593,0.258307
1771888992.133001,0.336408
1771888992.509266,0.376259
1771888992.942886,0.433625
1771888993.298745,0.355859
1771888993.628445,0.329700
1771888994.130473,0.502028
1771888994.671272,0.540798
1771888995.053902,0.382627
1771888995.743110,0.689211
1771888996.087214,0.344105
1771888996.460973,0.373758
1771888996.843277,0.382304
1771888997.515843,0.672563
1771888997.878060,0.362219
1771888998.157097,0.279039
1771888998.510837,0.353740
1771888999.474748,0.963906
1771888999.946821,0.472067
1771889000.214128,0.267318
1771889000.723841,0.509713
1771889001.660330,0.936489
1771889002.102967,0.442636
1771889002.462614,0.359647
1771889002.812186,0.349572
1771889003.221381,0.409197
1771889003.778955,0.557573
1771889004.080171,0.301216
1771889004.424855,0.344684
1771889004.971674,0.546820
1771889005.404455,0.432779
1771889005.845102,0.440649
1771889006.127979,0.282877
1771889006.829827,0.701841
1771889007.231066,0.401245
1771889007.580131,0.349064
1771889007.885723,0.305592
1771889008.213790,0.328067
1771889008.785568,0.571772
1771889009.340148,0.554588
1771889009.674445,0.334296
1771889010.329967,0.655522
1771889010.674244,0.344278
1771889010.972807,0.298564
1771889011.349386,0.376576
1771889012.195015,0.845625
1771889012.916232,0.721215
1771889013.379076,0.462841
1771889013.698025,0.318959
1771889014.367877,0.669853
1771889014.756026,0.388149
1771889015.405812,0.649785
1771889016.573158,1.167341
1771889017.397234,0.824081
1771889017.766171,0.368938
1771889018.086303,0.320132
1771889018.525127,0.438822
1771889018.938771,0.413646
1771889019.383681,0.444908
1771889019.826710,0.443030
1771889020.168375,0.341665
1771889020.503865,0.335491
1771889020.880880,0.377015
1771889021.594764,0.713877
1771889021.963093,0.368335
1771889022.276492,0.313398
1771889024.203987,1.927491
1771889024.976057,0.772075
1771889025.256781,0.280724
1771889025.598739,0.341957
1771889026.355265,0.756526
1771889026.748949,0.393685
1771889027.012585,0.263636
1771889027.345128,0.332543
1771889027.620095,0.274968
1771889028.092937,0.472838
1771889028.636510,0.543566
1771889029.228131,0.591622
1771889029.703889,0.475767
1771889030.158680,0.454792
1771889031.073774,0.915093
1771889031.467618,0.393835
1771889031.964282,0.496672
1771889032.567494,0.603211
1771889033.199418,0.631920
1771889033.528776,0.329365
1771889033.827919,0.299143
1771889034.248346,0.420427
1771889034.697300,0.448948
1771889034.990492,0.293199
1771889035.317215,0.326721
1771889035.876866,0.559651
1771889036.954637,1.077769
1771889037.276323,0.321689
1771889037.598650,0.322326
1771889038.209596,0.610945
1771889038.862238,0.652643
1771889039.212724,0.350486
1771889039.645709,0.432985
1771889040.036114,0.390404
1771889040.315288,0.279176
1771889040.680378,0.365091
1771889040.976752,0.296373
1771889041.552409,0.575656
1771889041.922477,0.370069
1771889042.283627,0.361148
1771889042.625364,0.341735
1771889042.973221,0.347860
1771889043.956524,0.983303
1771889044.348909,0.392385
1771889044.751472,0.402558
1771889045.143898,0.392427
1771889045.685626,0.541731
1771889046.095936,0.410311
1771889046.398712,0.302777
1771889046.663707,0.264995
1771889047.042104,0.378395
1771889047.498228,0.456124
1771889048.967495,1.469263
1771889049.412394,0.444905
1771889049.726360,0.313965
1771889050.033732,0.307373
1771889050.356221,0.322488
1771889050.693610,0.337386
1771889051.394272,0.700664
1771889052.158686,0.764416
1771889052.564664,0.405969
1771889053.217432,0.652777
1771889053.435461,0.218030
1771889053.825277,0.389815
1771889054.159313,0.334036
1771889054.771871,0.612547
1771889055.064727,0.292867
1771889055.429892,0.365166
1771889055.860311,0.430419
1771889056.385996,0.525685
1771889056.743822,0.357823
1771889057.481164,0.737342
1771889057.782744,0.301582
1771889058.216234,0.433491
1771889059.010218,0.793983
1771889059.351942,0.341724
1771889059.673017,0.321075
1771889060.094298,0.421279
1771889060.761102,0.666805
1771889061.035186,0.274085
1771889061.410429,0.375244
1771889061.737505,0.327077
1771889062.084824,0.347318
1771889062.536879,0.452054
1771889062.839713,0.302835
1771889063.163335,0.323622
1771889063.433621,0.270287
1771889064.293466,0.859841
1771889064.606332,0.312869
1771889065.297180,0.690848
1771889065.619527,0.322344
1771889065.833158,0.213633
1771889066.181686,0.348528
1771889066.506654,0.324967
1771889066.847994,0.341341
1771889067.204291,0.356296
1771889067.626458,0.422168
1771889068.087967,0.461509
1771889068.457074,0.369107
1771889069.110141,0.653066
1771889069.348769,0.238630
1771889070.465356,1.116577
1771889070.883555,0.418208
1771889071.167542,0.283988
1771889071.488532,0.320991
1771889071.997431,0.508898
1771889072.420436,0.423002
1771889073.116241,0.695808
1771889073.480654,0.364406
1771889073.896926,0.416278
1771889074.297994,0.401063
1771889075.046023,0.748027
1771889075.730475,0.684458
1771889076.099052,0.368579
1771889076.458505,0.359453
1771889076.799057,0.340551
1771889077.241733,0.442675
1771889077.554703,0.312971
1771889078.200523,0.645818
1771889078.584537,0.384016
1771889078.947398,0.362862
1771889079.256560,0.309161
1771889079.602097,0.345538
1771889079.926367,0.324271
1771889080.285873,0.359505
1771889080.661801,0.375929
1771889081.327769,0.665965
1771889081.702776,0.375007
1771889082.027694,0.324918
1771889082.441251,0.413559
1771889082.735729,0.294478
1771889083.386060,0.650329
1771889083.961412,0.575352
1771889084.396136,0.434726
1771889085.041776,0.645628
1771889085.380225,0.338462
1771889085.701952,0.321726
1771889086.066833,0.364880
1771889086.447644,0.380813
1771889087.061468,0.613822
1771889087.731641,0.670174
1771889088.026055,0.294414
1771889088.391394,0.365336
1771889088.706430,0.315040
1771889089.210840,0.504409
