evolution rate,length lived,species population time,population
0.33,55,189,3
0.19323,54,99,1
0.078014,1287,106830,83
0.102835,239,616,2
0.112667,75,142,1
0.258412,73,144,1
0.067643,683,1499,2
0.096667,839,23425,27
0.073333,1999,178741,89
0.089521,217,261,1
0.280125,107,260,2
0.0987,114,166,1
0.108333,155,2219,14
0.072598,2630,49576,18
0.070433,4001,385705,96
0.085,999,82977,83
0.099792,268,458,1
0.151095,105,155,1
0.12,655,8519,13
0.05,1758,55217,31
0.19761,1465,49190,33
0.065624,2344,66856,28
0.095191,55,88,1
0.085,674,71514,106
0.216806,695,21350,30
0.054185,2363,75992,32
0.365,63,661,10
0.128958,343,2088,6
0.165621,69,84,1
0.194238,96,153,1
0.26954,132,582,4
0.163824,907,32374,35
0.313087,60,94,1
0.33,56,138,2
0.328165,849,32062,37
0.206988,951,90356,95
0.075149,499,35855,71
0.090839,499,95153,190
0.174104,499,39585,79
0.071807,425,42806,100
0.108366,499,39432,79
0.38745,93,119,1
0.232636,101,134,1
0.085,525,3848,7
0.334911,62,108,1
0.135891,640,56307,87
0.140369,661,31085,47
0.053043,2860,31484,11
0.065589,179,5419,30
0.227368,181,867,4
0.098588,120,403,3
0.14021,499,63332,126
0.084445,500,123954,247
0.082663,499,25615,51
0.255509,490,36911,75
0.399905,510,94213,184
0.175384,152,932,6
0.246513,108,161,1
0.166449,72,86,1
0.110286,491,15466,31
0.208979,163,288,1
0.303935,61,107,1
0.19,2629,179619,68
0.159486,60,107,1
0.109908,126,308,2
0.317466,147,298,2
0.234807,61,99,1
0.354837,71,206,2
0.193973,75,149,1
0.228593,579,35682,61
0.377296,118,1038,8
0.255859,362,16613,45
0.17899,480,7814,16
0.111341,498,23838,47
0.084432,498,37848,76
0.363337,98,117,1
0.129878,2042,59314,29
0.096667,69,845,12
0.349075,63,86,1
0.223952,187,428,2
0.275366,90,100,1
0.280798,86,105,1
0.124967,244,504,2
0.061667,999,52202,52
0.154375,537,3512,6
0.1547,83,97,1
0.314734,170,275,1
0.12,628,19207,30
0.206194,93,94,1
0.110262,210,594,2
0.260948,100,108,1
0.05,1064,49106,46
0.328486,1027,60585,58
0.252422,264,6207,23
0.149363,380,27643,72
0.223293,256,3874,15
0.103143,635,11411,17
0.304241,113,399,3
0.206506,148,616,4
0.064626,499,28468,57
0.093291,438,26036,59
0.336109,92,104,1
0.22421,105,116,1
0.12,398,4174,10
0.377438,130,157,1
0.073333,2995,107313,35
0.110245,2393,92326,38
0.209139,2152,99374,46
0.059797,2581,47498,18
0.19,85,840,9
0.076366,498,46895,94
0.157256,195,7911,40
0.152268,932,63679,68
0.276702,97,419,4
0.191446,222,2177,9
0.272348,58,110,1
0.181844,1921,128307,66
0.191913,71,93,1
0.068382,817,47231,57
0.115497,565,31342,55
0.12,1691,74825,44
0.305073,75,204,2
0.387509,76,86,1
0.12,792,8268,10
0.121502,3980,192327,48
0.067899,240,9017,37
0.082855,499,129808,260
0.056098,499,150459,301
0.067366,658,31216,47
0.099955,497,114393,230
0.135225,271,10138,37
0.096085,431,56138,130
0.158383,204,1248,6
0.201667,187,1685,9
0.05,890,30423,34
0.128927,1478,120504,81
0.085,4001,351898,87
0.067517,139,293,2
0.337069,211,607,2
0.379566,124,717,5
0.201667,114,1919,16
0.253071,74,111,1
0.358938,47,86,1
0.292258,95,193,2
0.096667,715,13173,18
0.174897,87,247,2
0.269126,62,98,1
0.061667,3887,321376,82
0.234223,147,279,1
0.127731,2451,205302,83
0.379489,68,85,1
0.217913,93,223,2
0.096349,795,45364,57
0.09881,500,19804,39
0.158702,1498,206333,137
0.060976,65,426,6
0.123474,410,26952,65
0.05147,110,6428,58
0.080725,1893,123316,65
0.176565,413,11619,28
0.302799,34,35,1
0.079936,201,9380,46
0.126673,232,305,1
0.269904,113,343,3
0.091538,108,109,1
0.356129,80,110,1
0.080528,160,800,5
0.236513,76,132,1
0.061667,648,24226,37
0.12,1677,86057,51
0.360577,110,114,1
0.105128,155,5649,36
0.354876,999,57020,57
0.105967,533,45515,85
0.069755,546,74995,137
0.101165,114,7764,68
0.253016,75,145,1
0.374339,61,97,1
0.337568,78,152,1
0.388333,79,1140,14
0.389999,136,610,4
0.18407,1222,46130,37
0.216127,105,118,1
0.077553,235,406,1
0.069832,95,143,1
0.151062,319,947,2
0.182001,1669,111462,66
0.152983,73,94,1
0.309919,127,149,1
0.375629,1338,105890,79
0.180226,222,2079,9
0.210634,373,4028,10
0.201379,1566,164587,105
0.295493,789,107683,136
0.313934,83,152,1
0.365726,279,5732,20
0.098646,850,105730,124
0.106932,97,4090,42
0.050291,62,86,1
0.108333,404,5528,13
0.061667,1467,10170,6
0.282305,82,102,1
0.350888,92,153,1
0.143333,1083,37923,35
0.319654,90,146,1
0.151919,117,189,1
0.108333,456,15816,34
0.347389,95,141,1
0.118064,162,250,1
0.325668,62,91,1
0.267335,121,164,1
0.315321,91,99,1
0.088509,113,139,1
0.234228,66,98,1
0.128753,104,110,1
0.096392,161,2342,14
0.099953,2691,156150,58
0.148021,110,3082,28
0.109629,108,269,2
0.068792,499,32018,64
0.088769,499,72995,146
0.137773,62,209,3
0.069185,281,17137,60
