evolution rate,geometric mean length lived,geometric mean species population time
0.055,244.0,1491.0
0.056,72.0,93.0
0.057,1065.768736640365,22954.470632101267
0.058,1136.9999999999998,37131.00000000001
0.059,1840.0000000000002,149882.00000000003
0.07,117.0,337.99999999999994
0.074,377.99999999999994,1527.0000000000002
0.075,5943.000000000001,659461.0
0.076,14999.999999999996,443315.9999999998
0.078,101.28332693487914,118.72717197387009
0.079,97.0,102.0
0.082,1630.9999999999995,160253.99999999994
0.083,59.0,64.0
0.09,1238.0000000000002,94048.99999999997
0.091,196.0,408.0
0.092,14999.999999999996,981162.3574332639
0.093,1094.0,38625.000000000015
0.096,96.0,110.00000000000001
0.097,953.2404982057628,17751.46265174684
0.104,2645.0000000000005,82872.99999999999
0.107,2856.0,383666.9999999997
0.111,5037.0,301539.99999999994
0.114,158.0,176.0
0.116,100.0,108.0
0.118,105.0,196.0
0.12,14999.999999999996,776426.0818906064
0.121,6142.999999999999,454510.99999999994
0.132,14999.999999999996,1170697.9999999993
0.134,84.0,99.0
0.137,579.2020372892347,6173.781337235715
0.138,14999.999999999996,1401779.0000000014
0.139,14999.999999999996,1484354.9999999995
0.14,14999.999999999996,502894.9999999999
0.146,1391.0427743243556,17181.39627620526
0.149,87.0,94.0
0.15,844.2772056617422,7730.711480840557
0.155,14999.999999999996,1013516.9999999994
0.156,78.0,94.0
0.159,1269.1100881231243,11057.263412447017
0.16,82.0,133.0
0.162,495.0,2288.0000000000005
0.163,14999.999999999996,1433262.0
0.164,94.0,99.0
0.168,1903.0,38734.99999999999
0.17,112.00000000000001,244.0
0.176,3096.8403463691025,53835.95621529412
0.178,14999.999999999996,734055.0000000002
0.179,100.0,101.0
0.18,6651.0963006109,371789.1592556186
0.182,14999.999999999996,1297942.9999999993
0.185,5037.0,218504.99999999994
0.186,14999.999999999996,736807.4141252914
0.187,1450.0,40618.000000000015
0.189,5199.038372622381,151586.30423953212
0.19,5458.021619598075,138352.1166661357
0.195,14999.999999999996,614569.9999999997
0.196,86.0,91.0
0.198,1206.2338081814814,7928.320629237947
0.2,2127.9999999999995,91390.00000000003
0.202,1368.9999999999998,28434.000000000004
0.205,92.0,107.0
0.206,148.0,163.0
0.208,1427.0000000000002,24822.00000000001
0.209,1121.0,18671.0
0.212,4153.999999999999,130943.0
0.217,300.00000000000006,626.0000000000001
0.219,84.8528137423857,120.22478945708326
0.222,2385.9999999999995,66032.0
0.225,357.83795215152907,1616.4259958315447
0.226,90.0,99.0
0.227,2121.0000000000005,34114.00000000001
0.229,14999.999999999996,706141.9999999999
0.231,1534.9999999999998,42400.0
0.233,1496.0588223729712,28488.70623598059
0.234,14999.999999999996,1180203.9999999995
0.235,14999.999999999996,1366736.0
0.236,14999.999999999996,761114.0000000006
0.237,126.0,152.0
0.239,198.0,443.00000000000006
0.241,4332.725700987776,186867.04449955848
0.242,14999.999999999996,1038316.0000000001
0.244,5295.999999999999,342799.9999999998
0.247,645.6314738300789,4671.7953722311095
0.249,10350.362312499019,683683.2979091998
0.25,2403.122968139583,39090.3611648703
0.251,170.0,347.0
0.253,543.0,846.9999999999999
0.257,14999.999999999996,459033.0000000002
0.259,84.0,100.0
0.262,14999.999999999996,1039918.0000000003
0.265,1380.0000000000002,9646.0
0.266,14999.999999999996,1364769.0
0.267,4013.9999999999995,62695.00000000003
0.268,3654.9441972962272,64333.725561686995
0.27,3090.6976407271054,78054.45302898553
0.271,118.0,394.00000000000006
0.276,14999.999999999996,968749.9999999997
0.278,3206.999999999999,105141.00000000003
0.282,2560.2734228984214,21711.663317212704
0.283,501.2464463714431,2650.095092633469
0.287,444.83929682526934,1648.496284496874
0.288,98.0,102.0
0.289,14999.999999999996,845798.0000000005
0.29,14999.999999999996,754069.9999999997
0.291,1154.0,10308.999999999996
0.293,2678.0000000000005,101426.00000000003
0.294,14999.999999999996,1167537.0000000007
0.298,14999.999999999996,475901.00000000023
0.299,14999.999999999996,418413.99999999977
0.3,979.7958971132712,8275.010996971545
0.301,1831.1283315982091,23274.378864378137
