timestamp,interval_seconds
1771956433.875518,1.009930
1771956435.116811,1.241460
1771956435.890313,0.773511
1771956436.664507,0.774198
1771956437.796049,1.131539
1771956438.611225,0.815150
1771956439.570715,0.959518
1771956440.466745,0.896010
1771956441.711801,1.245077
1771956442.493623,0.781806
1771956443.211421,0.717817
1771956443.919551,0.708125
1771956444.804106,0.884554
1771956446.038892,1.234771
1771956446.868234,0.829359
1771956447.780266,0.912035
1771956448.634155,0.853889
1771956449.847080,1.212905
1771956450.545595,0.698536
1771956451.295007,0.749411
1771956452.054339,0.759331
1771956453.129156,1.074814
1771956453.908697,0.779527
1771956454.573472,0.664791
1771956455.358237,0.784763
1771956456.487001,1.128765
1771956457.299432,0.812419
1771956458.012877,0.713452
1771956458.781370,0.768491
1771956459.748053,0.966687
1771956460.361866,0.613797
1771956460.987589,0.625742
1771956461.839294,0.851701
1771956463.033000,1.193708
1771956463.911197,0.878199
1771956464.773381,0.862183
1771956465.653669,0.880281
1771956466.688955,1.035291
1771956467.433317,0.744368
1771956468.290974,0.857639
1771956469.068007,0.777048
1771956470.633850,1.565834
1771956471.245738,0.611899
1771956472.115334,0.869595
1771956473.060423,0.945088
1771956474.233988,1.173565
1771956474.993359,0.759364
1771956475.645931,0.652579
1771956476.613098,0.967167
1771956477.788086,1.174987
1771956478.508196,0.720101
1771956479.317626,0.809411
1771956480.168545,0.850948
1771956481.298657,1.130110
1771956481.948375,0.649720
1771956482.564270,0.615896
1771956483.324938,0.760658
1771956484.514007,1.189078
1771956485.251918,0.737912
1771956486.059304,0.807389
1771956486.773169,0.713852
1771956487.563904,0.790745
1771956488.420871,0.856956
1771956489.308464,0.887591
1771956490.354244,1.045785
1771956491.106452,0.752217
1771956491.915556,0.809101
1771956492.615921,0.700297
1771956493.663309,1.047452
1771956495.492809,1.829503
1771956496.185580,0.692773
1771956496.835183,0.649595
1771956497.798729,0.963553
1771956498.811371,1.012640
1771956499.605372,0.794004
1771956500.415311,0.809934
1771956501.352194,0.936882
1771956502.537445,1.185255
1771956503.405461,0.868017
1771956504.263031,0.857567
1771956505.084516,0.821486
1771956506.225932,1.141416
1771956507.105940,0.880002
1771956508.038651,0.932714
1771956508.860814,0.822165
1771956509.939112,1.078295
1771956510.811534,0.872408
1771956511.436878,0.625360
1771956512.515815,1.078943
1771956514.392266,1.876435
1771956515.537448,1.145197
1771956516.394465,0.857012
1771956517.254299,0.859833
1771956518.399291,1.144988
1771956519.317877,0.918590
1771956520.187457,0.869584
1771956520.985628,0.798169
1771956522.214342,1.228712
1771956523.069213,0.854872
1771956523.863060,0.793852
1771956524.735838,0.872778
1771956525.860715,1.124871
1771956526.606405,0.745696
1771956527.296640,0.690232
1771956528.084329,0.787690
1771956529.151412,1.067075
1771956530.017316,0.865902
1771956530.840465,0.823159
1771956531.713895,0.873427
1771956533.089660,1.375748
1771956534.335514,1.245845
1771956535.363160,1.027675
1771956536.280490,0.917326
1771956537.028758,0.748264
1771956538.041928,1.013179
1771956539.973966,1.932038
1771956540.718326,0.744358
1771956541.631129,0.912802
1771956542.547009,0.915878
1771956543.683151,1.136145
