evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,359.0
0.055,412.0,28145.0
0.061,64.0,92.0
0.062,192.0,4474.0
0.066,410.0,10821.0
0.067,157.0,166.0
0.071,412.0,17639.0
0.085,795.0,44846.0
0.087,106.0,157.0
0.097,541.0,20622.0
0.116,176.0,208.0
0.12,457.5,11342.0
0.121,205.0,3669.0
0.126,367.0,10325.0
0.128,130.0,354.0
0.14,86.0,96.0
0.143,4001.0,273456.0
0.145,424.0,1513.0
0.147,77.0,92.0
0.151,4001.0,223727.0
0.155,4001.0,282307.0
0.163,2066.5,107266.0
0.167,3962.0,273311.5
0.178,2001.0,117642.66666666667
0.188,137.0,165.0
0.189,95.0,105.0
0.19,4001.0,279941.0
0.196,141.0,156.0
0.197,1638.5,77465.0
0.202,3752.0,118786.0
0.205,38.0,53.0
0.206,917.0,17558.0
0.21,93.0,98.0
0.213,2078.0,146075.5
0.225,3261.0,169266.5
0.226,813.0,8754.0
0.231,2077.0,50613.0
0.239,93.0,95.0
0.244,88.0,101.0
0.246,267.0,1503.0
0.248,1364.25,43457.75
0.252,333.0,1172.0
0.255,614.0,19257.0
0.26,805.3333333333334,46777.0
0.266,86.0,91.0
0.267,211.0,445.0
0.272,1968.0,72499.0
0.274,209.0,784.0
0.282,216.0,1485.0
0.296,735.0,15377.0
0.302,135.0,154.0
0.318,242.0,7328.0
0.324,96.0,100.0
0.328,706.0,19655.0
0.331,129.0,156.0
0.334,64.0,103.0
0.335,4001.0,380775.0
0.349,1874.0,119299.0
0.357,91.0,98.0
0.363,163.0,345.0
0.364,1061.0,28359.0
0.366,260.0,879.0
0.373,100.0,109.0
0.382,208.0,615.0
0.387,76.0,82.0
0.388,83.0,880.0
0.399,136.0,301.0
