evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.0,359.0
0.055,412.0,28145.0
0.061,64.0,92.0
0.062,192.0,4474.0
0.066,409.99999999999994,10820.999999999995
0.067,157.0,166.0
0.071,412.0,17638.99999999999
0.085,795.0000000000001,44845.999999999985
0.087,106.0,157.0
0.097,541.0,20621.999999999996
0.116,176.0,208.0
0.12,455.2318090819226,7908.480511450986
0.121,204.99999999999997,3669.0
0.126,367.0,10325.000000000004
0.128,130.0,354.0
0.14,86.0,96.0
0.143,4001.0,273362.8750214631
0.145,424.0,1513.0
0.147,77.0,92.0
0.151,4001.0,223727.0
0.155,4001.0,282270.5562983855
0.163,1655.744545514193,81359.85213850871
0.167,3961.8080468392213,273013.64020868985
0.178,1499.0877417468373,44416.90797311528
0.188,137.0,165.0
0.189,95.0,105.0
0.19,4001.0,279941.0
0.196,141.0,156.0
0.197,517.8918806082984,3915.13333106294
0.202,3752.0000000000005,118785.99999999999
0.205,38.0,53.0
0.206,916.9999999999998,17557.999999999996
0.21,93.0,98.0
0.213,787.4992063488063,22044.720320294393
0.225,3175.9283682098376,133813.53967368178
0.226,813.0000000000001,8754.000000000004
0.231,2077.0000000000005,50612.999999999985
0.239,93.0,95.0
0.244,88.0,101.0
0.246,267.0,1503.0
0.248,1191.1949265835099,33101.94948335761
0.252,333.00000000000006,1172.0
0.255,614.0,19256.999999999996
0.26,328.6655198888781,4427.126550249995
0.266,86.0,91.0
0.267,211.0,445.0
0.272,1968.0,72499.00000000003
0.274,209.0,783.9999999999998
0.282,216.0,1484.9999999999998
0.296,683.6117319063505,11961.54505070311
0.302,135.0,154.0
0.318,182.63080632889205,2240.8039826313025
0.324,96.0,100.0
0.328,705.9999999999999,19654.999999999996
0.331,129.0,156.0
0.334,64.0,103.0
0.335,4001.0,380774.9999999999
0.349,1873.9999999999998,119298.99999999997
0.357,91.0,98.0
0.363,163.0,345.0
0.364,1060.9999999999998,28359.000000000007
0.366,260.0,878.9999999999998
0.373,100.0,109.00000000000001
0.382,208.0,615.0000000000001
0.387,76.0,82.0
0.388,83.0,880.0000000000001
0.399,136.0,301.0
