evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,167.0,976.0
0.08,139.0,495.0
0.084,67.0,105.0
0.104,784.0,6146.0
0.113,83.0,148.0
0.117,115.0,154.0
0.128,164.0,360.5
0.13,175.0,1068.0
0.132,350.0,1721.0
0.173,350.0,5736.0
0.179,1066.0,8386.0
0.193,806.0,6375.0
0.201,776.0,11362.0
0.206,95.0,261.0
0.227,448.0,2624.0
0.235,222.0,1031.0
0.246,397.0,2091.0
0.254,476.0,7973.0
0.29,99.0,202.0
0.292,187.0,625.0
0.301,198.0,809.0
0.306,208.0,456.0
0.315,83.0,196.5
0.323,133.0,271.0
0.341,2227.0,28528.0
0.353,56.0,96.0
0.376,133.0,533.0
0.396,68.0,98.0
