evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,85.0,92.0
0.062,138.0,392.5
0.069,61.0,149.0
0.071,78.0,146.5
0.072,165.0,393.0
0.073,93.0,348.0
0.076,171.0,432.0
0.077,1171.0,5412.0
0.078,124.5,567.5
0.08,94.5,315.0
0.084,67.0,105.0
0.087,383.0,2906.0
0.088,366.0,759.0
0.095,120.0,305.0
0.097,819.0,10411.0
0.101,863.0,10642.0
0.102,189.0,563.0
0.104,784.0,6146.0
0.112,67.0,99.0
0.113,83.0,148.0
0.115,107.0,296.0
0.117,115.0,154.0
0.118,860.0,9728.0
0.119,126.0,223.0
0.12,76.0,151.0
0.122,73.0,93.0
0.123,421.3333333333333,4523.333333333333
0.124,56.0,90.0
0.125,219.0,512.0
0.126,156.0,358.0
0.127,73.0,156.0
0.128,164.0,360.5
0.13,175.0,1068.0
0.132,350.0,1721.0
0.134,174.0,253.0
0.135,84.5,137.0
0.14,1772.0,20945.0
0.146,278.5,2090.5
0.149,196.0,660.0
0.154,117.0,371.5
0.155,639.0,5711.0
0.161,364.0,2476.5
0.162,299.75,1573.5
0.163,71.0,95.0
0.171,84.5,123.0
0.172,90.0,174.5
0.173,234.0,3095.0
0.176,126.0,399.0
0.178,70.0,87.0
0.179,423.0,2922.3333333333335
0.181,130.5,385.5
0.184,295.0,598.0
0.185,622.0,5853.0
0.191,126.0,219.0
0.193,806.0,6375.0
0.198,612.0,6145.0
0.199,79.0,148.0
0.201,776.0,11362.0
0.204,205.0,1078.0
0.206,96.5,207.5
0.208,39.0,60.0
0.209,87.0,333.0
0.216,58.0,94.0
0.22,221.0,569.0
0.227,448.0,2624.0
0.235,222.0,1031.0
0.236,691.0,3332.0
0.246,276.5,1252.0
0.247,562.0,3582.0
0.254,476.0,7973.0
0.256,163.0,196.0
0.259,87.0,104.0
0.265,78.0,144.0
0.268,1013.0,15730.0
0.27,251.0,1498.0
0.274,1304.0,13172.0
0.276,757.5,8475.5
0.29,99.0,202.0
0.292,187.0,625.0
0.295,124.0,1160.0
0.296,285.0,714.0
0.298,128.0,452.0
0.301,198.0,809.0
0.303,1554.0,11421.0
0.306,208.0,456.0
0.312,169.0,440.0
0.315,89.33333333333333,350.3333333333333
0.319,141.0,457.0
0.32,878.0,9730.0
0.323,133.0,271.0
0.335,138.0,300.0
0.337,228.0,412.0
0.341,2227.0,28528.0
0.353,56.0,96.0
0.361,410.0,1408.0
0.37,311.0,509.0
0.371,166.0,667.0
0.375,949.0,12043.0
0.376,133.0,533.0
0.38,79.0,116.0
0.384,166.0,372.0
0.39,1138.0,8987.0
0.396,68.0,98.0
