evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,163.0,500.0
0.055,208.0,1421.0
0.059,85.0,92.0
0.061,108.0,625.0
0.062,138.0,392.5
0.063,347.0,1174.0
0.067,343.0,1161.0
0.068,196.0,352.0
0.069,61.0,149.0
0.07,79.0,249.0
0.071,78.0,146.5
0.072,165.0,393.0
0.073,93.0,348.0
0.075,50.0,238.0
0.076,124.5,291.5
0.077,625.5,2755.5
0.078,108.33333333333333,422.6666666666667
0.08,94.5,315.0
0.081,108.0,141.0
0.084,69.5,98.5
0.085,108.0,115.0
0.086,281.0,1755.0
0.087,288.0,1680.5
0.088,366.0,759.0
0.089,94.0,97.0
0.091,73.0,100.0
0.095,96.0,204.0
0.096,51.0,81.0
0.097,326.0,3061.75
0.1,222.0,591.5
0.101,863.0,10642.0
0.102,189.0,563.0
0.104,763.5,6551.0
0.105,265.0,2223.0
0.106,69.0,88.0
0.109,58.0,91.0
0.11,709.0,6340.0
0.111,70.0,163.0
0.112,461.5,5516.5
0.113,71.0,120.5
0.114,382.0,1680.0
0.115,185.6,440.0
0.117,93.5,128.5
0.118,475.5,4957.0
0.119,399.3333333333333,4373.666666666667
0.12,76.0,151.0
0.122,69.5,89.5
0.123,414.0,4012.5
0.124,121.5,639.5
0.125,219.0,512.0
0.126,156.0,358.0
0.127,86.33333333333333,216.33333333333334
0.128,133.0,314.6666666666667
0.13,368.5,2790.0
0.132,350.0,1721.0
0.134,319.0,4204.666666666667
0.135,84.5,137.0
0.139,768.0,5189.0
0.14,1772.0,20945.0
0.143,180.0,571.0
0.144,95.0,373.0
0.145,255.0,1016.5
0.146,294.0,1708.0
0.147,558.0,4258.0
0.148,71.0,85.0
0.149,196.0,660.0
0.15,60.0,116.0
0.151,176.0,726.0
0.154,353.3333333333333,3616.3333333333335
0.155,309.0,2146.0
0.156,183.0,563.0
0.159,532.5,3506.0
0.161,268.0,1689.6666666666667
0.162,344.4,2021.2
0.163,75.5,127.0
0.168,106.0,315.0
0.17,482.5,2599.5
0.171,84.5,123.0
0.172,91.66666666666667,225.33333333333334
0.173,178.0,2091.3333333333335
0.176,126.0,399.0
0.177,368.0,1504.0
0.178,70.0,87.0
0.179,423.0,2922.3333333333335
0.18,96.0,444.0
0.181,130.5,385.5
0.182,120.0,447.0
0.183,187.0,438.0
0.184,218.5,397.5
0.185,370.5,3117.0
0.187,383.0,1062.0
0.188,158.0,354.5
0.189,75.0,106.0
0.19,1039.0,11421.666666666666
0.191,126.0,219.0
0.192,865.0,10432.0
0.193,324.0,2351.0
0.196,161.0,602.0
0.198,612.0,6145.0
0.199,79.0,148.0
0.201,776.0,11362.0
0.202,253.0,828.0
0.203,490.0,4126.0
0.204,205.0,1078.0
0.205,48.0,86.0
0.206,94.33333333333333,184.0
0.208,39.0,60.0
0.209,87.0,333.0
0.213,123.0,250.0
0.214,669.0,3921.0
0.215,92.0,172.0
0.216,58.0,94.0
0.217,204.0,589.0
0.219,82.0,146.0
0.22,132.66666666666666,275.6666666666667
0.222,86.0,114.0
0.226,119.0,299.0
0.227,448.0,2624.0
0.229,93.0,171.0
0.233,148.5,423.5
0.235,222.0,1031.0
0.236,691.0,3332.0
0.239,124.0,262.0
0.24,180.0,554.0
0.241,153.0,341.0
0.246,276.5,1252.0
0.247,562.0,3582.0
0.251,128.0,476.0
0.254,476.0,7973.0
0.256,163.0,196.0
0.258,86.0,110.0
0.259,87.0,104.0
0.26,100.5,212.0
0.261,69.0,96.0
0.262,58.0,149.0
0.263,572.0,3002.0
0.265,79.5,120.0
0.266,205.5,415.0
0.268,1239.5,20874.5
0.27,251.0,1498.0
0.273,1129.0,7783.0
0.274,1304.0,13172.0
0.276,757.5,8475.5
0.278,81.0,134.0
0.279,592.0,6415.5
0.287,112.0,379.0
0.29,231.5,534.0
0.292,187.0,625.0
0.294,129.5,299.0
0.295,124.0,1160.0
0.296,285.0,714.0
0.298,128.0,452.0
0.301,198.0,809.0
0.303,1554.0,11421.0
0.306,208.0,456.0
0.31,104.0,201.5
0.312,169.0,440.0
0.315,89.33333333333333,350.3333333333333
0.319,143.5,403.5
0.32,878.0,9730.0
0.323,133.0,271.0
0.326,106.0,302.0
0.335,138.0,300.0
0.336,773.0,3105.0
0.337,228.0,412.0
0.341,2227.0,28528.0
0.347,280.0,1694.0
0.35,349.0,1705.0
0.353,56.0,96.0
0.354,110.0,516.0
0.357,109.0,371.0
0.36,96.0,112.0
0.361,260.0,823.0
0.37,311.0,509.0
0.371,166.0,667.0
0.375,949.0,12043.0
0.376,133.0,533.0
0.38,79.0,116.0
0.384,166.0,372.0
0.386,487.0,2206.0
0.39,1138.0,8987.0
0.394,408.0,5218.0
0.396,68.0,98.0
