evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,105.0,202.0
0.073,93.0,348.0
0.078,167.0,976.0
0.08,94.5,315.0
0.084,67.0,105.0
0.088,513.0,1215.0
0.102,189.0,563.0
0.104,784.0,6146.0
0.113,83.0,148.0
0.117,115.0,154.0
0.119,126.0,223.0
0.122,73.0,93.0
0.123,160.0,566.0
0.128,164.0,360.5
0.13,175.0,1068.0
0.132,350.0,1721.0
0.135,66.0,94.0
0.146,94.0,308.0
0.154,146.0,504.0
0.161,654.0,4865.0
0.162,148.0,677.0
0.163,71.0,95.0
0.171,84.5,123.0
0.172,98.0,203.0
0.173,350.0,5736.0
0.179,1066.0,8386.0
0.181,128.0,251.0
0.184,295.0,598.0
0.193,806.0,6375.0
0.201,776.0,11362.0
0.206,96.5,207.5
0.208,39.0,60.0
0.216,58.0,94.0
0.22,221.0,569.0
0.227,448.0,2624.0
0.235,222.0,1031.0
0.246,397.0,2091.0
0.254,476.0,7973.0
0.274,1304.0,13172.0
0.29,99.0,202.0
0.292,187.0,625.0
0.295,124.0,1160.0
0.296,285.0,714.0
0.301,198.0,809.0
0.306,208.0,456.0
0.315,89.33333333333333,350.3333333333333
0.319,141.0,457.0
0.323,133.0,271.0
0.337,228.0,412.0
0.341,2227.0,28528.0
0.353,56.0,96.0
0.37,311.0,509.0
0.376,133.0,533.0
0.396,68.0,98.0
