evolution rate,length lived,species population time,population
0.073726,72,103,1
0.190164,271,2533,9
0.108534,63,73,1
0.290874,176,465,2
0.143361,4074,242947,59
0.265509,166,213,1
0.235024,3853,276351,71
0.175382,162,322,1
0.300527,5022,327601,65
0.351855,1815,98768,54
0.154925,119,342,2
0.081877,111,174,1
0.23086,568,2000,3
0.130941,87,113,1
0.139289,66,75,1
0.208095,41,42,1
0.191855,7848,522497,66
0.174513,3688,207778,56
0.092551,179,299,1
0.311099,9499,592152,62
0.146464,123,204,1
0.236397,226,1164,5
0.186044,263,1403,5
0.308342,216,353,1
0.085885,113,138,1
0.143322,62,67,1
0.097452,15000,718330,47
0.343338,1080,20882,19
0.197994,231,4719,20
0.385575,1059,58059,54
0.288629,96,113,1
0.109332,83,101,1
0.182049,168,257,1
0.223752,15000,519999,34
0.059306,106,109,1
0.321833,4699,200050,42
0.058865,153,309,2
0.051224,242,502,2
0.372477,8082,307236,38
0.200371,158,165,1
0.209247,4416,179248,40
0.12944,100,104,1
0.37485,3490,113721,32
0.325309,568,8823,15
0.20541,1788,61803,34
0.250526,4303,127888,29
0.398665,3069,76117,24
0.333662,515,2035,3
0.067531,66,101,1
0.393588,3008,100627,33
0.349809,2590,90539,34
0.241927,85,390,4
0.137938,48,61,1
0.171364,101,197,1
0.124945,7006,242443,34
0.178806,1598,42940,26
0.212193,7107,241473,33
0.288985,84,140,1
0.268089,57,69,1
0.306088,5121,165706,32
0.346791,166,375,2
0.162895,2641,99988,37
0.074493,64,89,1
0.227446,82,91,1
0.113674,95,110,1
0.071231,97,100,1
0.343868,6030,220791,36
0.172136,1218,40001,32
0.265459,316,2903,9
0.253382,76,90,1
0.111127,40,45,1
0.382053,201,325,1
0.258269,6953,218098,31
0.173596,209,255,1
0.084085,15000,341836,22
0.344956,172,1175,6
0.169776,284,5249,18
0.162804,208,272,1
0.287145,5798,342776,59
0.231675,5763,351900,61
0.08513,415,890,2
0.378034,134,144,1
0.374068,3429,207001,60
0.321609,86,149,1
0.069283,76,101,1
0.19841,980,50077,51
0.35652,89,98,1
0.299157,82,94,1
0.367418,1283,72846,56
0.283067,2966,201118,67
0.118179,2606,138714,53
0.269894,117,218,1
0.149614,96,143,1
0.148694,80,85,1
0.233945,91,145,1
0.147135,883,54646,61
0.120384,77,102,1
0.263137,108,211,1
0.32674,1101,31178,28
0.390178,3553,130305,36
0.249222,102,157,1
0.177094,175,1073,6
0.365963,106,156,1
0.219737,2603,92445,35
0.33873,216,444,2
0.090832,112,160,1
0.354187,135,148,1
0.342766,174,223,1
0.394459,2222,88107,39
0.330934,827,24935,30
0.203122,281,1105,3
0.352105,89,134,1
0.07687,2327,96607,41
0.377078,1301,19625,15
0.173118,1408,39565,28
0.201842,2573,97790,38
0.239792,100,106,1
0.356873,216,773,3
0.182418,4773,227412,47
0.131552,5641,275479,48
0.211261,81,120,1
0.106,305,789,2
0.061513,382,9656,25
0.146658,1030,33377,32
0.322747,5815,240895,41
0.271235,92,251,2
0.179292,214,241,1
0.08574,83,88,1
0.384338,153,238,1
0.297992,139,208,1
0.352071,3230,139697,43
0.396472,30,47,1
0.369886,168,200,1
0.220204,4486,188869,42
0.169172,308,3225,10
0.307448,96,113,1
0.330728,3140,145474,46
0.116804,6761,290487,42
0.226599,90,139,1
0.285934,260,736,2
0.161573,76,106,1
0.284368,4695,197731,42
0.345754,106,203,1
0.375862,191,1481,7
0.363109,1838,63206,34
0.302789,96,135,1
0.302044,114,123,1
0.37408,176,454,2
0.290182,42,66,1
0.273334,299,2884,9
0.35116,97,242,2
0.194853,62,69,1
0.148194,134,181,1
0.312432,56,84,1
0.325573,215,251,1
0.200697,214,341,1
0.220509,110,147,1
0.089855,5424,218862,40
0.33891,3096,114913,37
0.169282,2518,82335,32
0.250816,111,141,1
0.369626,113,237,2
0.222464,912,26402,28
0.377632,1597,30914,19
0.255286,92,101,1
0.076376,111,156,1
0.060167,315,5826,18
0.136645,5699,230722,40
0.398786,3263,122002,37
0.12898,767,27281,35
0.120084,3487,143586,41
0.091458,85,289,3
0.300443,103,107,1
0.07568,146,330,2
0.348971,421,3178,7
0.082312,7454,268360,36
0.323749,402,1677,4
0.355837,2165,30933,14
0.352217,125,272,2
0.353806,142,146,1
0.279055,91,152,1
0.365147,151,633,4
0.301788,8070,390368,48
0.110262,163,702,4
0.297713,575,17425,30
0.144097,4180,156541,37
0.157677,114,148,1
0.295687,84,87,1
0.056403,317,1146,3
0.21935,97,257,2
0.28992,89,102,1
0.102022,216,2663,12
0.19404,275,1206,4
0.359846,109,117,1
0.101975,270,597,2
0.317021,121,153,1
0.225778,25,27,1
0.259649,5700,277543,48
0.395352,1244,36559,29
0.295325,3688,109054,29
0.305033,135,145,1
0.051455,60,97,1
