evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,12559.999999999996
0.051,315.11426498970184,47898.30372779398
0.053,311.0,43123.84806577446
0.054,310.0873565811417,17039.212387408243
0.055,226.3833002619775,2834.658220822291
0.056,484.0,1995.0
0.057,336.8382401094032,15541.16501424523
0.058,479.0,24110.000000000004
0.059,198.0,4687.0
0.061,248.0,5668.999999999997
0.062,284.22534603607465,11307.033903927666
0.064,243.1211383794632,3336.2150676664605
0.065,311.0,19040.000000000007
0.066,215.63238367210295,6567.220191372215
0.067,378.51429114109794,7489.9728336991475
0.069,327.00000000000006,10721.999999999996
0.07,266.3080922540658,2546.488759056281
0.071,886.9999999999998,5228.0
0.073,310.0,64567.00000000001
0.075,784.9999999999998,5902.999999999999
0.076,516.0,12445.999999999998
0.077,311.0,71495.0
0.078,385.1584089696083,15722.381785213076
0.08,271.53268679847736,5194.559269081451
0.081,260.0,2555.0000000000005
0.082,252.0,18570.000000000004
0.083,227.21355593361943,10327.86241194178
0.084,170.06763360498672,3580.4435479420695
0.085,248.77499874384483,9431.123527979053
0.086,294.3503005167437,3065.2862853636384
0.089,309.02265289133743,22497.889323223204
0.09,347.65212497552784,718.5158314191833
0.092,282.0,21594.000000000007
0.094,311.0,9650.0
0.098,154.0,3236.999999999999
0.1,328.0388299155504,6939.35962001529
0.101,425.0,9237.999999999998
0.102,311.0,14905.065313510033
0.103,262.9068276024797,25184.95701802963
0.106,183.0,6347.0
0.109,577.0,4048.9999999999995
0.11,295.9501224699678,26935.113053446334
0.111,204.66323101335058,2081.5532803773754
0.112,251.98611072834947,2670.692045144853
0.113,280.13746625540824,9571.765511126981
0.114,214.5413713016676,2441.3721551619287
0.116,284.0,4817.999999999999
0.117,235.0,6375.000000000002
0.118,159.1225942473287,1648.351904175804
0.119,515.0,14964.999999999995
0.12,138.87044321957066,1316.5063615493855
0.121,68.0,110.00000000000001
0.123,187.0,462.0
0.124,204.99999999999997,9545.999999999998
0.125,311.0,27530.759615382936
0.126,936.0,57134.99999999999
0.127,68.0,137.0
0.129,364.6796613935101,39703.27391713999
0.13,85.0,98.0
0.131,440.5269571774241,106404.51092411451
0.132,301.0944522913666,3328.279168484899
0.133,166.9411866953761,838.4000231872651
0.134,222.99839126913622,6680.76020619073
0.135,159.69345634683972,998.983483346947
0.136,213.0,5383.000000000001
0.137,179.0,321.0
0.138,254.0,2568.0000000000005
0.139,90.0,195.0
0.14,254.4916501577213,2750.7089995126717
0.141,64.0,103.0
0.143,242.71588328743547,13837.668300692854
0.144,312.00000000000006,50086.000000000015
0.145,281.0,3517.000000000001
0.146,310.0,21316.000000000004
0.147,154.0,475.0
0.149,75.0,108.0
0.15,459.99999999999994,9910.0
0.151,312.90372836627546,15469.45878359369
0.152,145.94519519326425,835.343043306162
0.155,441.18752897422786,51981.72669484215
0.156,91.0,204.0
0.158,250.0,4159.0
0.159,129.28116068563028,684.3156181666541
0.16,88.79189152169246,134.68110483657313
0.161,53.0,129.0
0.162,2004.9999999999998,157363.99999999997
0.164,148.37789592793126,1387.147432683347
0.165,329.1747256397429,3450.440841399834
0.166,133.0,1042.0000000000002
0.167,126.0,197.0
0.169,240.6553552281769,3072.7235476039814
0.17,100.0,103.0
0.171,2182.9999999999995,191231.0
0.172,1425.980364521195,76426.56051399934
0.173,477.6187977234593,10723.606909240409
0.174,222.24311012942565,2263.307093613237
0.175,144.35026844450275,621.1247861742437
0.177,629.3639646500266,8871.48933381538
0.178,364.00000000000006,7917.000000000002
0.179,150.0,1134.0000000000002
0.18,4001.0,336318.00000000023
0.182,199.39349595673403,1917.621890762873
0.183,477.7192976777622,11276.737648353255
0.185,160.40573555830227,919.211618725525
0.186,4001.0,396935.00000000006
0.188,270.0,13057.0
0.189,453.5592571032139,3731.512759690011
0.19,321.4851033307471,7075.240370292143
0.191,401.5940308922693,8941.360570009432
0.192,281.31722047582366,3668.124160768185
0.193,270.68985943326356,2963.4544032260733
0.194,622.0,8371.0
0.195,2372.9999999999995,187649.00000000006
0.196,1870.0,134879.00000000003
0.198,183.0,3964.999999999999
0.199,311.0,11188.999999999996
0.2,120.13325934144964,390.53040854714504
0.201,1950.6283602982915,123068.86920744821
0.202,483.09626369906863,4611.084904878677
0.203,998.1227379435859,39072.3282131997
0.204,687.9999999999999,45553.000000000015
0.205,183.49114420047636,2167.845012910286
0.206,237.0,2871.0
0.207,166.0,482.0
0.209,888.952192190334,21367.222936076647
0.21,213.23743791181295,1804.9525281724368
0.211,182.37963665405948,994.1417394671665
0.212,671.0,46300.0
0.213,67.0,583.9999999999999
0.214,203.44400207095944,1535.2992553478264
0.215,353.59298635578165,6164.283900016285
0.216,148.65732407116712,644.4998060511732
0.217,98.0,148.0
0.218,613.2650324288838,8537.705078064006
0.219,126.84574240231399,748.4682015880759
0.22,271.7980025834558,2995.7162651719086
0.223,99.5288902781499,344.5301147940482
0.224,350.82078660512406,3668.2186361706713
0.225,347.0,12778.0
0.226,928.0000000000001,69406.0
0.228,529.0,14051.999999999998
0.23,337.3468473845001,5810.680181179679
0.231,279.93592443722457,2984.055260072703
0.232,322.3228195458708,3967.7731790010375
0.233,56.96490147450446,122.25383429569807
0.234,594.3330275502581,17158.71745000988
0.236,153.87869234838223,918.8644156827299
0.237,106.42163025609423,409.956157588176
0.239,244.5168525894078,3656.023474104889
0.241,144.72983383551826,722.3555184167558
0.242,130.90454537562857,1651.137183882672
0.243,191.2301075818021,1008.4994750303985
0.244,177.29358535278666,2354.4639619739532
