evolution rate,geometric mean length lived,geometric mean species population time
0.05,2959.0151734821206,182818.1450462859
0.062,2606.431003646952,153484.85552228123
0.07,81.0,99.0
0.073,3049.832697883201,172728.93145587028
0.082,789.0,53671.0
0.085,4001.0,289146.5942114777
0.097,4001.0,272023.5888043811
0.108,3574.1213408453395,234467.21512266723
0.114,567.0000000000001,3371.000000000001
0.12,3643.9367872319217,246292.9689978475
0.127,99.0,107.0
0.13,774.9999999999999,6413.999999999998
0.132,3923.1496074205033,264449.5802749673
0.143,2633.6003517557565,129786.67077780335
0.146,249.61570463414353,540.5053191227631
0.154,102.0,105.0
0.155,3494.9064090636475,159313.25360613238
0.166,90.0,109.00000000000001
0.167,3424.484829222757,213168.2770982426
0.175,81.0,84.0
0.176,138.0,440.00000000000006
0.178,2408.1449741527017,72043.54479122817
0.187,97.0,144.0
0.188,82.0,90.0
0.19,2153.8290630110273,90549.30638961947
0.2,100.0,102.0
0.202,1509.8913491394237,39546.36746224495
0.211,351.99999999999994,1321.0
0.213,2373.509909641586,66197.04610212069
0.215,886.0000000000001,5910.999999999999
0.217,468.7856653098515,3181.747161545052
0.223,175.0,216.0
0.225,2345.589400015622,92446.35608959165
0.228,350.99999999999994,1644.0000000000005
0.237,2121.087456942782,69692.61247793773
0.248,1063.7270090715288,15678.141928684332
0.251,79.0,98.0
0.252,386.554006576054,1794.1153809050295
0.253,106.0,162.0
0.255,215.0,494.00000000000006
0.258,814.0,26435.000000000015
0.26,1540.4389331356936,43291.0303296973
0.261,326.0,993.9999999999998
0.265,94.0,187.0
0.266,97.0,102.0
0.271,103.0,106.0
0.272,2593.5108438809243,110936.50521779168
0.274,84.0,96.0
0.275,174.0,206.0
0.279,105.0,108.0
0.283,1659.0313805287242,40025.39507902036
0.293,544.0,930.0000000000001
0.295,1137.1323050274223,16269.950332332068
0.297,106.0,155.0
0.3,213.0,867.0
0.307,2490.667380442439,94873.10545143975
0.318,2032.4251523733906,55607.51711774232
0.33,1137.9443728734116,17580.61238184944
0.333,98.0,99.0
0.334,84.0,90.0
0.342,1245.0,33391.0
0.348,106.0,110.00000000000001
0.357,102.48900139768504,108.8497213627962
0.365,60.0,386.99999999999994
0.377,184.0,370.00000000000006
0.388,86.0,139.0
