evolution rate,length lived,species population time,population
0.201667,61,83,1
0.108333,2913,197734,67
0.155,4001,260911,65
0.33,1426,54508,38
0.177865,43,67,1
0.255796,169,592,3
0.353333,735,7429,10
0.234726,130,256,1
0.12,69,744,10
0.225,2110,72034,34
0.143333,4001,235888,58
0.213333,4001,230017,57
0.356768,106,114,1
0.19,4001,306182,76
0.293965,83,86,1
0.12,4001,309867,77
0.131667,4001,285177,71
0.131667,4001,280790,70
0.09134,223,8754,39
0.341667,311,2327,7
0.19,4001,290473,72
0.073333,1004,55290,55
0.358843,99,103,1
0.271667,4001,254352,63
0.12,4001,316340,79
0.228024,176,228,1
0.061667,674,38330,56
0.280693,223,429,1
0.143333,4001,281069,70
0.05,1362,61222,44
0.24231,94,110,1
0.061667,49,842,17
0.341667,1219,40870,33
0.335135,467,2929,6
0.073333,255,18669,73
0.397884,80,85,1
0.225578,142,153,1
0.248333,195,4457,22
0.078931,335,6535,19
0.248333,590,9574,16
0.307305,101,151,1
0.12,4001,300869,75
0.061667,1281,55697,43
0.096667,2470,151877,61
0.300864,4001,267369,66
0.265043,93,98,1
0.201667,4001,292426,73
0.236667,4001,260288,65
0.098133,181,384,2
0.26,4001,263643,65
0.392025,323,1496,4
0.19,4001,278305,69
0.33,2485,56404,22
0.201667,4001,287735,71
0.2663,257,1264,4
0.353333,104,825,7
0.151011,114,126,1
0.221196,106,257,2
0.131667,4001,280537,70
0.12,1911,18382,9
0.108333,4001,263629,65
0.225,1563,17197,11
0.166667,4001,291974,72
0.353333,1012,18077,17
0.211433,39,42,1
0.19,4001,263577,65
0.178333,4001,219676,54
0.392454,94,98,1
0.096667,4001,193839,48
0.271667,4001,275232,68
0.131667,4001,319424,79
0.295,1032,26149,25
0.29967,103,131,1
0.19,4001,246988,61
0.341667,1336,35862,26
0.248333,4001,303065,75
0.35608,149,264,1
0.365,364,4167,11
0.143333,4001,265450,66
0.212419,96,186,1
0.12,4001,269001,67
0.139406,218,1764,8
0.12,4001,251798,62
0.142132,432,15773,36
0.341667,4001,280727,70
0.304168,92,96,1
0.348407,99,103,1
0.283685,104,156,1
0.201667,4001,266232,66
0.085,4001,274081,68
0.131667,4001,299281,74
0.353333,1173,16138,13
0.248333,2628,152908,58
0.146442,223,679,3
0.147032,127,716,5
0.155,4001,280361,70
0.073333,4001,255699,63
0.080428,79,85,1
0.271667,326,6719,20
0.132602,102,111,1
0.143333,4001,293529,73
0.369413,184,246,1
0.339147,137,167,1
0.061667,488,21347,43
0.178333,4001,266205,66
0.254449,78,88,1
0.225916,223,1417,6
0.22241,91,99,1
0.271667,4001,264803,66
0.155,4001,282986,70
0.12998,114,139,1
0.05,57,2102,36
0.182391,97,110,1
0.105818,150,173,1
0.283333,4001,241936,60
0.295,1547,50981,32
0.219825,134,262,1
0.166667,417,5252,12
0.178333,4001,215968,53
0.283333,1178,61150,51
0.341682,164,197,1
0.353333,59,422,7
0.149181,71,88,1
0.344077,86,99,1
0.295,225,2460,10
0.096667,2676,162689,60
0.178723,1183,39051,33
0.096257,88,96,1
0.388333,309,2843,9
0.105098,168,258,1
0.271667,4001,274631,68
0.176645,97,207,2
0.143333,4001,279448,69
0.271667,4001,288762,72
0.271667,1083,21254,19
0.106983,93,94,1
0.213333,4001,266219,66
0.213333,4001,287992,71
0.201667,1045,41001,39
0.179776,96,102,1
0.245063,444,6634,14
0.061667,152,4988,32
0.131667,4001,312033,77
0.346826,80,98,1
0.178333,4001,282890,70
0.271667,4001,256990,64
0.215505,98,105,1
0.201667,4001,336840,84
0.317521,78,249,3
0.12,4001,308864,77
0.169049,223,852,3
0.154324,263,1173,4
0.287095,113,668,5
0.077869,92,101,1
0.386015,4001,264265,66
0.363009,87,93,1
0.306667,4001,275990,68
0.248333,4001,282244,70
0.311022,137,154,1
0.295,4001,284712,71
0.178333,4001,309856,77
0.085,4001,251545,62
0.264187,81,173,2
0.143333,4001,323904,80
0.05,1167,73835,63
0.341667,4001,217788,54
0.19,1330,73762,55
0.143333,4001,312375,78
0.357743,83,89,1
0.334291,77,134,1
0.19,851,45783,53
0.236667,4001,270830,67
0.343364,86,144,1
0.178333,4001,270361,67
0.131667,4001,301029,75
0.389212,153,274,1
0.142713,84,86,1
0.101691,66,114,1
0.1603,4001,281695,70
0.19,4001,298687,74
0.123839,98,101,1
0.286412,90,151,1
0.236667,764,20962,27
0.287321,638,11671,18
0.143333,4001,245301,61
0.283333,4001,240837,60
0.166667,1722,57708,33
0.12,4001,256212,64
0.343861,84,86,1
0.213333,4001,263250,65
0.108333,4001,306331,76
0.361012,107,173,1
0.12,4001,287233,71
0.084015,105,108,1
0.12,4001,252603,63
0.153939,223,245,1
0.283333,4001,292327,73
0.12,2483,90296,36
0.143333,4001,268508,67
0.052445,99,102,1
0.233044,71,99,1
0.085,4001,272425,68
0.294042,95,98,1
0.225,4001,264799,66
0.090137,156,212,1
0.334387,92,96,1
0.33,3152,210026,66
0.12,183,6103,33
0.379799,168,665,3
0.248333,3691,251870,68
0.294385,90,92,1
0.096667,4001,257491,64
0.108333,2851,174698,61
0.131667,4001,235802,58
0.236667,1525,70696,46
0.21969,176,2140,12
0.108333,4001,238844,59
0.089004,153,192,1
0.34806,1162,31435,27
