evolution rate,length lived,species population time,population
0.27208,59,90,1
0.120436,1512,89196,58
0.361113,192,572,2
0.236457,3318,274648,82
0.339227,1399,55802,39
0.370398,81,107,1
0.299613,4788,381829,79
0.16493,897,22104,24
0.228345,61,67,1
0.089178,71,81,1
0.331664,63,88,1
0.187734,95,124,1
0.357369,203,308,1
0.334132,72,105,1
0.09967,101,109,1
0.280573,122,143,1
0.249717,6911,462139,66
0.184954,67,137,2
0.362824,571,8955,15
0.393521,1706,90158,52
0.307291,512,2834,5
0.225678,524,2743,5
0.265631,5674,330525,58
0.377863,76,222,2
0.2101,101,170,1
0.362767,124,186,1
0.339801,276,3902,14
0.102553,498,2274,4
0.169423,3779,230333,60
0.289518,163,221,1
0.356812,99,103,1
0.331298,3919,248532,63
0.100367,174,1076,6
0.114713,102,105,1
0.343956,1139,40639,35
0.384158,5038,208514,41
0.188552,99,108,1
0.157786,88,154,1
0.357697,125,257,2
0.350991,99,162,1
0.320835,6148,278004,45
0.154682,15000,513423,34
0.160297,86,107,1
0.324038,79,98,1
0.18408,4615,261904,56
0.264117,1418,53510,37
0.287213,117,310,2
0.114694,91,97,1
0.15918,377,3620,9
0.308214,76,97,1
0.356096,185,699,3
0.128631,34,38,1
0.314785,5031,321962,63
0.386583,1370,61998,45
0.163883,146,847,5
0.098098,2672,123182,46
0.221122,108,175,1
0.068859,2891,155052,53
0.109895,54,55,1
0.343041,8608,480844,55
0.115278,206,4887,23
0.146306,680,15562,22
0.053599,886,24895,28
0.367724,8180,419859,51
0.050842,77,152,1
0.1941,130,210,1
0.123376,244,431,1
0.102083,231,402,1
0.354141,7314,517823,70
0.208716,630,5499,8
0.244187,106,231,2
0.090071,756,13908,18
0.076152,94,97,1
0.082022,88,90,1
0.334243,7646,469219,61
0.146041,219,3446,15
0.212844,60,96,1
0.082835,109,243,2
0.09778,15000,608733,40
0.312183,1739,61838,35
0.322616,230,1819,7
0.399994,500,12180,24
0.073988,93,115,1
0.149516,112,155,1
0.32476,15000,614036,40
0.194195,136,458,3
0.361299,104,206,1
0.292937,75,100,1
0.370082,503,15221,30
0.215342,89,188,2
0.340233,81,138,1
0.146562,108,166,1
0.297798,402,6509,16
0.370695,85,89,1
0.379275,6520,568143,87
0.341324,95,114,1
0.272185,374,14119,37
0.0855,200,1762,8
0.282039,188,2170,11
0.072349,175,594,3
0.232433,113,171,1
0.183234,835,6353,7
0.179158,226,983,4
0.106859,93,101,1
0.318695,316,1133,3
0.157363,167,924,5
0.157609,113,366,3
0.28044,92,269,2
0.101379,15000,479488,31
0.348257,86,162,1
0.305437,3593,149169,41
0.207424,108,112,1
0.253381,93,162,1
0.370352,8768,464827,53
0.280733,565,11228,19
0.101342,68,84,1
0.335668,190,359,1
0.175897,239,603,2
0.21846,146,204,1
0.098034,89,92,1
0.334853,15000,506010,33
0.192054,1979,176669,89
0.113407,94,98,1
0.150661,95,102,1
0.270068,6114,554588,90
0.250443,97,263,2
0.158818,5964,504229,84
0.301366,95,200,2
0.084595,152,213,1
0.187032,87,98,1
0.124157,2270,209336,92
0.051878,116,212,1
0.396379,4168,454466,109
0.23488,88,145,1
0.392405,115,138,1
0.264274,172,1857,10
0.317665,845,59106,69
0.38382,169,331,1
0.321634,320,5228,16
0.280877,91,153,1
0.136716,184,427,2
0.075059,144,209,1
0.257367,122,182,1
0.328465,141,278,1
0.238439,96,229,2
0.336803,59,62,1
0.321961,630,8103,12
0.258314,130,252,1
0.201965,105,106,1
0.339084,2950,94684,32
0.269155,4170,132613,31
0.318765,1361,33152,24
0.196046,226,900,3
0.133158,89,100,1
0.163863,71,91,1
0.071682,139,190,1
0.371876,74,112,1
0.073568,184,936,5
0.329161,56,60,1
0.27163,138,166,1
0.149525,3913,124313,31
0.17857,136,318,2
0.05492,109,139,1
0.338767,4212,107928,25
0.052699,105,158,1
0.388691,95,101,1
0.284804,131,156,1
0.16915,178,747,4
0.094024,8638,209105,24
0.117312,2107,40130,19
0.295929,136,868,6
0.332216,4706,119201,25
0.194066,79,205,2
0.309655,123,174,1
0.309849,226,359,1
0.298215,63,73,1
0.311905,102,201,1
0.315665,117,176,1
0.065646,66,81,1
0.357447,163,444,2
0.315107,563,6338,11
0.137688,73,94,1
0.230014,76,78,1
