evolution rate,geometric mean length lived,geometric mean species population time
0.05,360.7090137740412,21200.948893459445
0.054,153.0,206.0
0.056,92.0,96.0
0.06,81.0,91.0
0.062,1679.0306727394827,109193.7305617864
0.071,1113.0000000000002,64110.000000000015
0.073,4001.0,260990.0
0.075,251.62472056616377,2564.4404847841574
0.076,438.0,3797.9999999999995
0.079,92.0,100.0
0.083,222.1864623940129,787.8842108720032
0.085,931.9164736676643,35459.56245012927
0.087,125.0,180.0
0.09,227.0,552.0
0.092,189.0,1072.0
0.097,4001.0,276173.04511664406
0.1,738.0,25775.0
0.105,92.0,106.0
0.108,1636.556182869311,74784.2665728318
0.11,355.0,2574.9999999999995
0.119,134.0,200.99999999999997
0.12,3317.0859864274034,214814.25720876773
0.128,66.0,91.0
0.131,73.0,96.0
0.132,3319.1802854298194,206629.467095178
0.135,98.0,146.0
0.14,76.0,95.0
0.143,1605.5009975715063,44065.91168790563
0.148,86.0,94.0
0.154,93.0,131.0
0.155,1482.4270893139185,57289.843703086946
0.156,102.0,107.0
0.167,1774.0676878091972,55776.53228412233
0.168,235.0,840.0
0.178,2969.6838802137586,144929.90466675666
0.181,81.0,181.0
0.182,74.0,93.0
0.185,84.0,136.0
0.188,94.0,96.0
0.19,4001.0,264337.669014773
0.201,904.0000000000001,14133.000000000002
0.202,3627.0307630032084,235335.0660060697
0.208,132.0,365.0
0.213,4001.0,262770.07526606176
0.214,93.0,154.0
0.217,154.0,165.0
0.218,73.0,88.0
0.219,227.0,1782.9999999999995
0.225,3039.407265337846,137320.41232822902
0.227,96.0,98.0
0.235,94.0,100.0
0.237,2292.317828824707,93571.66676802057
0.238,181.0,791.0
0.243,46.0,57.99999999999999
0.245,227.0,814.0
0.246,146.0,155.0
0.248,2450.4932594881384,118238.58978807754
0.25,123.0,315.0
0.252,82.0,104.0
0.254,269.0,3026.9999999999995
0.256,167.0,749.0000000000002
0.26,4001.0,283429.3285247664
0.261,67.0,68.0
0.262,91.3892772703669,112.29425630903836
0.264,218.8538325001415,528.9234349128425
0.268,80.0,87.0
0.27,95.0,157.0
0.272,1642.3781772746067,58554.9112001225
0.275,82.0,102.0
0.277,209.0,977.0
0.282,89.0,109.00000000000001
0.283,1000.981422304363,17549.26501805762
0.284,261.0,629.9999999999999
0.287,225.99999999999997,492.0
0.29,84.0,135.0
0.292,99.0,157.0
0.295,1108.232522525516,37236.74925526849
0.298,182.0,249.00000000000003
0.301,79.0,84.0
0.302,215.92591322025245,1531.4333155576837
0.305,104.93331215586402,206.4122089412349
0.307,1164.116934743754,35317.831393446824
0.308,227.0,413.0
0.312,107.23805294763609,153.0
0.315,246.0,590.0
0.316,101.0,168.0
0.318,1664.3885821314527,51368.24051669604
0.326,106.0,112.00000000000001
0.329,167.0,706.9999999999999
0.33,1482.4772634000929,64618.403208940945
0.341,106.0,112.00000000000001
0.342,2170.853139220887,78580.06558357578
0.343,83.0,91.0
0.348,104.0,206.99999999999997
0.353,403.8917585719244,7134.652213501133
0.355,181.0,441.0
0.356,79.0,103.0
0.36,254.99999999999997,2347.0000000000005
0.361,123.0,257.0
0.365,1885.9999999999995,44061.0
0.377,175.16563589928248,1533.8265873298712
0.378,80.0,158.0
0.381,143.0,1225.9999999999998
0.39,78.0,150.0
0.393,112.00000000000001,265.0
0.399,150.56892109595526,419.351880882869
0.4,107.0,152.0
