timestamp,interval_seconds
1772030937.035447,0.644046
1772030937.738426,0.703210
1772030938.538562,0.800133
1772030939.115200,0.576635
1772030940.380532,1.265337
1772030941.244524,0.863994
1772030942.050522,0.805981
1772030942.875194,0.824683
1772030944.060353,1.185151
1772030944.953808,0.893473
1772030945.824120,0.870292
1772030946.734782,0.910681
1772030947.904316,1.169533
1772030948.732905,0.828571
1772030949.514650,0.781765
1772030950.343264,0.828614
1772030951.656068,1.312804
1772030952.519073,0.862985
1772030953.318786,0.799731
1772030954.256323,0.937536
1772030955.239574,0.983252
1772030956.047801,0.808227
1772030956.810913,0.763106
1772030957.679347,0.868419
1772030959.019081,1.339749
1772030959.811408,0.792331
1772030960.691426,0.880015
1772030961.452758,0.761332
1772030962.534264,1.081507
1772030963.278259,0.743996
1772030964.150084,0.871812
1772030965.015489,0.865422
1772030966.284931,1.269436
1772030967.101899,0.816972
1772030968.014026,0.912127
1772030968.899296,0.885269
1772030970.070376,1.171079
1772030970.761662,0.691288
1772030971.548546,0.786879
1772030972.435812,0.887261
1772030973.582305,1.146502
1772030974.362335,0.780023
1772030975.275302,0.912976
1772030976.145102,0.869801
1772030977.072296,0.927190
1772030977.824690,0.752399
1772030978.586594,0.761901
1772030979.311900,0.725308
1772030980.380815,1.068912
1772030981.278192,0.897375
1772030982.280255,1.001955
1772030983.019371,0.739227
1772030984.196062,1.176684
1772030985.036589,0.840530
1772030985.857483,0.820896
1772030986.672519,0.815041
1772030987.729688,1.057169
1772030988.442968,0.713277
1772030989.273708,0.830737
1772030990.138332,0.864631
1772030991.293586,1.155249
1772030992.206214,0.912631
1772030992.911838,0.705624
1772030993.702781,0.790944
1772030994.647254,0.944473
1772030995.483015,0.835761
1772030996.309152,0.826116
1772030997.106858,0.797726
1772030998.349081,1.242222
1772030999.144907,0.795829
1772030999.912948,0.768038
1772031000.674650,0.761704
1772031001.768697,1.094047
1772031002.568758,0.800059
1772031003.486591,0.917824
1772031004.295975,0.809383
1772031005.414384,1.118403
1772031006.217208,0.802839
1772031006.956469,0.739257
1772031007.900614,0.944149
1772031008.958091,1.057479
1772031009.791328,0.833234
1772031010.690066,0.898735
1772031011.542364,0.852300
1772031012.764242,1.221880
1772031013.588903,0.824661
1772031014.478888,0.889964
1772031015.235056,0.756190
1772031016.388434,1.153376
1772031017.200327,0.811894
1772031018.060484,0.860153
1772031018.920673,0.860193
1772031020.003273,1.082596
1772031020.797226,0.793953
1772031021.642807,0.845583
1772031022.464896,0.822092
1772031023.800822,1.335926
1772031024.682428,0.881606
1772031025.488349,0.805919
1772031026.370084,0.881730
1772031027.453582,1.083503
1772031028.165921,0.712341
1772031029.020480,0.854549
1772031029.836056,0.799566
1772031030.982409,1.162375
1772031031.784554,0.802142
1772031032.523176,0.738625
1772031033.260325,0.737148
1772031034.322113,1.061783
1772031035.197968,0.875853
1772031036.017896,0.819936
1772031036.886122,0.868225
1772031038.183209,1.297065
1772031039.046335,0.863150
1772031039.907492,0.861155
1772031040.613370,0.705877
1772031041.674625,1.061252
1772031042.534431,0.859808
1772031043.329673,0.795242
1772031044.174815,0.845145
1772031045.397351,1.222528
1772031046.203262,0.805916
1772031047.010745,0.807483
1772031047.824230,0.813488
1772031048.913729,1.089493
1772031049.703159,0.789434
1772031050.527512,0.824354
1772031051.283825,0.756314
1772031052.361966,1.078132
1772031053.263674,0.901716
1772031054.092299,0.828625
1772031054.889385,0.797087
1772031056.195930,1.306545
1772031056.946334,0.750408
1772031057.713500,0.767163
1772031058.632529,0.919030
1772031059.764351,1.131821
1772031060.578533,0.814179
1772031061.527423,0.948895
1772031062.390855,0.863429
1772031063.742301,1.351446
1772031064.285125,0.542824
1772031064.952708,0.667584
1772031065.797212,0.844501
1772031066.820414,1.023205
1772031067.641632,0.821216
1772031068.453305,0.811655
1772031069.315428,0.862142
1772031070.497391,1.181962
1772031071.458119,0.960728
1772031072.291064,0.832949
1772031073.042044,0.750977
1772031074.018590,0.976546
1772031074.810869,0.792282
