evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254654.0
0.073,1038.0,49637.0
0.085,4001.0,266595.0
0.095,166.0,253.0
0.107,144.0,157.0
0.108,4001.0,274931.0
0.12,4001.0,296631.0
0.132,4001.0,299047.0
0.143,4001.0,272994.0
0.146,174.0,249.0
0.155,4001.0,255254.0
0.167,58.0,202.0
0.176,238.0,352.0
0.225,4001.0,268031.5
0.237,1040.0,38700.0
0.248,1024.0,18379.0
0.277,722.0,6480.0
0.33,90.0,96.0
0.377,350.0,5186.0
0.383,134.0,311.0
