evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,852.0,65834.5
0.065,180.0,255.5
0.079,290.0,7861.0
0.082,614.0,32559.0
0.087,404.5,19785.5
0.092,510.0,15015.0
0.097,851.0,49257.0
0.108,67.0,178.0
0.115,649.0,24346.0
0.12,675.0,53412.0
0.121,80.0,112.0
0.125,62.0,117.0
0.13,601.0,120585.0
0.135,4001.0,414174.0
0.167,4001.0,289471.0
0.185,152.0,1090.0
0.205,266.0,1118.0
0.219,271.0,3874.0
0.227,122.0,180.0
0.237,163.0,250.0
0.246,240.0,2803.0
0.255,93.0,111.0
0.311,91.0,100.0
0.312,173.0,303.0
0.328,87.0,99.0
0.33,54.0,377.0
0.341,192.5,922.5
0.348,73.0,105.0
0.36,88.0,95.0
0.365,82.0,716.0
0.388,155.0,898.0
