evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,852.0,65834.5
0.065,180.0,255.5
0.079,290.0,7861.0
0.082,614.0,32559.0
0.087,404.5,19785.5
0.089,429.0,1177.0
0.092,510.0,15015.0
0.097,851.0,49257.0
0.108,67.0,178.0
0.115,649.0,24346.0
0.12,781.5,60240.5
0.121,80.0,112.0
0.125,62.0,117.0
0.13,601.0,120585.0
0.132,2018.0,115536.0
0.135,4001.0,414174.0
0.138,102.0,109.0
0.143,4001.0,288971.0
0.153,296.3333333333333,25611.0
0.154,387.0,6852.0
0.157,75.0,102.0
0.167,4001.0,289471.0
0.178,4001.0,286757.0
0.185,152.0,1090.0
0.19,4001.0,252408.0
0.204,172.0,242.0
0.205,266.0,1118.0
0.208,118.0,127.0
0.219,271.0,3874.0
0.227,122.0,180.0
0.237,823.3333333333334,28283.666666666668
0.246,240.0,2803.0
0.248,77.0,120.0
0.254,103.0,113.0
0.255,93.0,111.0
0.272,1006.0,15014.0
0.292,117.0,143.0
0.305,4001.0,337776.0
0.311,91.0,100.0
0.312,173.0,303.0
0.32,52.0,77.0
0.328,87.0,99.0
0.33,54.0,377.0
0.341,192.5,922.5
0.348,73.0,105.0
0.36,88.0,95.0
0.361,108.0,109.0
0.364,156.0,360.0
0.365,82.0,716.0
0.377,1141.5,52107.0
0.384,275.0,487.0
0.388,155.0,898.0
