evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.5,143026.0
0.055,110.0,580.0
0.062,3227.875,206120.375
0.073,3060.3333333333335,169472.66666666666
0.075,118.0,211.0
0.085,3185.25,226769.625
0.097,4001.0,285813.5
0.099,315.0,1337.0
0.108,3748.0,254621.16666666666
0.113,98.0,196.0
0.12,4001.0,281513.55555555556
0.121,409.0,3526.0
0.132,3899.6666666666665,265549.6666666667
0.143,3620.181818181818,240735.27272727274
0.155,3931.8,264384.1
0.162,455.0,2223.0
0.167,2994.1666666666665,202236.83333333334
0.17,97.0,161.0
0.174,76.0,85.0
0.178,3669.8888888888887,249544.33333333334
0.179,696.0,6393.0
0.19,2859.3333333333335,180691.66666666666
0.202,2884.8,191251.4
0.213,3302.25,208981.75
0.225,2764.0,155777.5
0.229,245.0,9172.0
0.237,3149.8333333333335,189920.83333333334
0.238,135.0,149.0
0.248,2595.0,157812.5
0.255,87.0,102.0
0.26,2758.4285714285716,141892.2857142857
0.269,150.0,327.0
0.272,2055.8,97555.8
0.278,82.0,104.0
0.283,1058.0,9911.0
0.295,1220.0,37553.666666666664
0.296,113.0,150.0
0.307,535.5,11194.0
0.317,96.0,151.0
0.318,1416.5,47905.0
0.328,163.0,922.0
0.33,753.0,19750.6
0.337,161.0,336.0
0.338,563.0,10734.0
0.342,1079.0,6966.0
0.357,82.0,95.0
0.366,205.0,555.0
0.367,39.0,40.0
0.376,144.0,158.0
0.388,4001.0,254278.0
