evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,43936.0
0.055,110.0,580.0
0.062,4001.0,257142.33333333334
0.073,2920.0,156676.0
0.075,146.0,326.0
0.085,3233.0,231751.4
0.097,4001.0,332941.0
0.108,3275.25,224868.5
0.12,4001.0,295281.3333333333
0.132,4001.0,280062.3333333333
0.143,4001.0,286565.75
0.155,4001.0,282940.25
0.167,4001.0,289564.0
0.178,3405.0,232243.8
0.19,2842.3333333333335,174031.66666666666
0.202,2145.6666666666665,144882.0
0.213,4001.0,261365.0
0.225,1048.0,20413.0
0.229,245.0,9172.0
0.237,3059.0,192125.33333333334
0.248,1189.0,33844.0
0.26,3003.0,189295.66666666666
0.269,150.0,327.0
0.272,2913.5,179567.5
0.278,82.0,104.0
0.295,1079.0,20553.0
0.296,113.0,150.0
0.317,96.0,151.0
0.318,1896.0,66640.0
0.328,163.0,922.0
0.33,453.3333333333333,11972.666666666666
0.357,82.0,95.0
