evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.3333333333335,106226.0
0.055,110.0,580.0
0.062,3372.75,214654.75
0.073,3116.6666666666665,159211.33333333334
0.075,146.0,326.0
0.085,3361.0,242344.33333333334
0.097,4001.0,332941.0
0.108,3420.4,234221.6
0.12,4001.0,284170.6
0.132,4001.0,280062.3333333333
0.143,4001.0,281448.8
0.155,4001.0,282940.25
0.167,3112.75,209460.0
0.178,3504.3333333333335,236618.33333333334
0.19,2842.3333333333335,174031.66666666666
0.202,2887.8,195931.6
0.213,4001.0,271247.0
0.225,2594.3333333333335,128270.0
0.229,245.0,9172.0
0.237,3154.0,185998.5
0.238,135.0,149.0
0.248,1189.0,33844.0
0.26,2679.75,153328.0
0.269,150.0,327.0
0.272,2055.8,97555.8
0.278,82.0,104.0
0.295,1079.0,20553.0
0.296,113.0,150.0
0.317,96.0,151.0
0.318,1896.0,66640.0
0.328,163.0,922.0
0.33,646.75,18491.25
0.337,161.0,336.0
0.357,82.0,95.0
0.388,4001.0,254278.0
