evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.0,51998.0
0.055,110.0,580.0
0.062,4001.0,246896.5
0.073,4001.0,266644.0
0.075,146.0,326.0
0.085,2721.0,201879.0
0.097,4001.0,332941.0
0.108,4001.0,277051.0
0.12,4001.0,288926.0
0.132,4001.0,290014.0
0.143,4001.0,293932.0
0.155,4001.0,302071.0
0.167,4001.0,275276.0
0.178,4001.0,286388.0
0.19,4001.0,258456.5
0.202,1218.0,78487.0
0.229,245.0,9172.0
0.237,2588.0,142940.5
0.248,1189.0,33844.0
0.26,2504.0,144974.5
0.272,4001.0,294362.0
0.278,82.0,104.0
0.318,1896.0,66640.0
0.33,646.0,17619.5
