evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2599.5,143026.0
0.055,110.0,580.0
0.062,3498.4,220763.6
0.073,3337.75,186355.0
0.075,118.0,211.0
0.085,3361.0,242344.33333333334
0.097,4001.0,285813.5
0.108,3678.4444444444443,253202.0
0.12,4001.0,284170.6
0.132,3879.4,259697.0
0.143,3402.5714285714284,213360.2857142857
0.155,4001.0,283895.71428571426
0.162,455.0,2223.0
0.167,3112.75,209460.0
0.174,76.0,85.0
0.178,3575.285714285714,244749.14285714287
0.179,696.0,6393.0
0.19,2842.3333333333335,174031.66666666666
0.202,2634.8333333333335,169476.33333333334
0.213,4001.0,271247.0
0.225,2222.25,100140.0
0.229,245.0,9172.0
0.237,2979.6,169795.8
0.238,135.0,149.0
0.248,2595.0,157812.5
0.26,2679.75,153328.0
0.269,150.0,327.0
0.272,2055.8,97555.8
0.278,82.0,104.0
0.283,1058.0,9911.0
0.295,1079.0,20553.0
0.296,113.0,150.0
0.317,96.0,151.0
0.318,1896.0,66640.0
0.328,163.0,922.0
0.33,646.75,18491.25
0.337,161.0,336.0
0.357,82.0,95.0
0.367,39.0,40.0
0.388,4001.0,254278.0
