evolution rate,length lived,species population time,population
0.19,98,103,1
0.050457,81,82,1
0.197171,172,236,1
0.299255,204,719,3
0.213333,4001,301255,75
0.178333,4001,269234,67
0.210623,507,16070,31
0.365,784,35140,44
0.348154,64,93,1
0.283333,4001,270556,67
0.213333,1089,67360,61
0.155,4001,292673,73
0.095245,123,137,1
0.178333,4001,256684,64
0.333039,308,2255,7
0.085,33,503,15
0.234864,76,95,1
0.166667,4001,283777,70
0.321947,101,160,1
0.085,4001,277708,69
0.271667,1914,51142,26
0.155,4001,285493,71
0.169434,98,190,1
0.39364,85,96,1
0.178333,4001,247451,61
0.178333,4001,278172,69
0.131667,4001,303190,75
0.171698,59,77,1
0.283333,4001,233839,58
0.360227,121,149,1
0.341667,486,4035,8
0.255766,190,330,1
0.094582,86,97,1
0.155,4001,281837,70
0.061667,4001,219056,54
0.248333,1823,37964,20
0.12,4001,283527,70
0.376667,1754,59284,33
0.19,4001,281936,70
0.296097,92,98,1
0.096667,4001,292890,73
0.143333,4001,273888,68
0.225,1165,14499,12
0.131667,4001,242742,60
0.213333,1279,31604,24
0.391406,223,706,3
0.166667,4001,272911,68
0.075422,119,203,1
0.236667,162,1570,9
0.306667,1177,48171,40
0.166667,4001,266094,66
0.388765,72,92,1
0.388333,170,1742,10
0.096667,1643,78589,47
0.139945,82,105,1
0.295,726,12003,16
0.178333,4001,254069,63
0.143333,4001,303072,75
0.073333,4001,285166,71
0.280015,71,98,1
0.341667,1005,24608,24
0.201667,4001,265621,66
0.073333,3077,200598,65
0.168631,215,1348,6
0.33,105,814,7
0.225,4001,260929,65
0.155,2237,75770,33
0.134893,88,93,1
0.096667,4001,272861,68
0.108333,2075,92464,44
0.166667,4001,270428,67
0.213333,4001,304776,76
0.201667,4001,295963,73
0.096667,4001,255215,63
0.178333,1186,19324,16
0.143333,4001,283055,70
0.106066,217,1941,8
0.375907,89,92,1
0.073333,4001,282781,70
0.248333,4001,297573,74
0.120386,140,441,3
0.155,4001,278861,69
0.096667,4001,288941,72
0.08855,149,156,1
0.096667,4001,271490,67
0.166667,4001,302510,75
0.074594,131,179,1
0.166667,4001,298772,74
0.26,1082,39034,36
0.25149,533,19039,35
0.12,4001,286065,71
0.396306,103,110,1
0.085,4001,270317,67
0.336793,158,340,2
0.143333,94,1851,19
0.166667,4001,300046,74
0.306667,1632,51141,31
0.155,4001,275890,68
