evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.6666666666667,21751.666666666668
0.051,284.5,18783.0
0.052,495.0,42670.0
0.053,284.0,14637.0
0.054,364.0,25984.0
0.056,504.0,29735.0
0.057,676.5,23566.5
0.058,255.0,72187.0
0.059,291.0,8335.0
0.062,358.4,43134.6
0.064,381.0,30705.0
0.065,332.6,35477.4
0.067,350.0,58023.0
0.068,326.6666666666667,83355.0
0.069,1005.0,56202.0
0.071,264.0,14547.0
0.072,530.0,1294.0
0.074,349.0,16192.0
0.075,415.0,33567.0
0.076,203.0,8358.0
0.078,348.0,68227.0
0.079,233.5,28085.0
0.08,76.0,84.0
0.082,105.0,7494.0
0.084,215.0,11968.5
0.085,457.0,25838.0
0.086,661.0,15316.0
0.087,349.0,30273.5
0.088,349.0,24074.0
0.089,226.33333333333334,68805.33333333333
0.09,280.0,4942.0
0.091,84.0,4304.0
0.092,254.5,67081.0
0.093,224.0,4764.0
0.094,255.5,35306.5
0.095,353.0,31746.0
0.097,192.0,1162.0
0.098,69.0,193.0
0.099,349.0,15262.0
0.1,106.0,200.5
0.101,328.5,15074.0
0.102,113.0,712.0
0.104,349.0,35550.0
0.105,223.6,33449.6
0.106,349.0,20318.0
0.107,349.0,64548.0
0.108,348.5,63357.0
0.109,303.0,21803.0
0.11,280.0,879.0
0.111,313.0,20332.0
0.112,175.5,8874.0
0.113,47.0,264.0
0.114,309.5,37383.0
0.115,350.0,74863.0
0.117,350.5,8704.5
0.118,223.5,30337.5
0.12,178.0,4456.5
0.121,362.5,74628.0
0.122,270.0,37092.333333333336
0.123,400.0,21501.25
0.124,243.6,12455.6
0.125,302.0,1558.0
0.126,698.0,107814.0
0.129,75.0,260.0
0.13,116.5,869.0
0.131,242.0,646.0
0.133,322.3333333333333,46631.666666666664
0.134,209.0,244.0
0.136,604.0,62068.0
0.137,223.66666666666666,8056.0
0.138,699.0,42144.0
0.14,55.0,97.0
0.141,524.0,70868.0
0.144,145.0,2805.0
0.145,74.0,658.0
0.146,58.0,294.0
0.148,499.0,55550.5
0.15,699.0,32047.0
0.151,87.0,105.0
0.152,404.0,87727.5
0.155,2616.0,191677.0
0.156,349.0,85693.0
0.157,698.0,45694.0
0.158,1548.6666666666667,153030.0
0.159,589.5,31076.0
0.16,416.0,21704.666666666668
0.161,300.0,5268.0
0.165,1375.0,278054.0
0.168,268.5,2929.5
0.169,693.3333333333334,56363.0
0.17,245.0,1696.0
0.171,199.0,3427.0
0.172,138.0,1149.5
0.173,226.0,755.0
0.174,142.5,4971.5
0.175,640.0,29698.0
0.176,398.0,12049.0
0.177,403.5,36741.5
0.181,934.0,52450.0
0.183,77.0,113.0
0.187,170.0,799.5
0.188,2019.5,180061.0
0.19,93.0,109.0
0.191,91.0,138.0
0.192,258.0,530.0
0.193,283.0,1581.0
0.194,1258.0,90639.33333333333
0.197,1264.0,81083.0
0.198,511.0,8000.0
0.201,2884.5,280370.5
0.202,231.0,6512.0
0.204,66.0,97.0
0.205,493.3333333333333,52849.666666666664
0.207,491.3333333333333,28751.333333333332
0.209,180.0,259.0
0.21,91.0,365.0
0.211,229.0,1743.0
0.212,617.0,36610.0
0.213,448.0,30953.0
0.215,381.0,9147.0
0.216,1073.0,74881.0
0.217,78.0,154.0
0.22,734.0,23084.0
0.226,1738.0,169883.5
0.227,221.0,3258.0
0.229,553.5,63020.0
0.232,703.8,35233.0
0.233,2098.0,280703.0
0.234,1389.0,95709.0
0.237,81.0,428.3333333333333
0.238,276.0,4400.0
0.239,663.0,67436.0
0.24,550.3333333333334,34109.0
0.242,574.0,28670.0
0.243,122.0,240.0
0.244,268.0,11492.0
0.246,1485.0,89507.0
0.247,138.5,335.5
0.249,787.0,132533.5
0.25,123.0,303.0
0.251,800.0,31709.0
0.253,126.0,244.0
0.254,81.5,116.5
0.256,87.0,286.0
0.257,716.5,50389.5
0.258,915.5,89440.0
0.259,182.0,2010.5
0.26,856.0,28435.0
0.262,601.0,13893.5
0.27,293.0,3137.0
0.273,181.0,623.0
0.276,96.0,536.0
0.277,94.0,244.0
0.279,181.0,2264.0
0.284,266.3333333333333,2125.6666666666665
0.285,134.0,408.0
0.286,936.0,34089.0
0.287,193.5,10741.0
0.289,332.5,16931.5
0.29,130.0,324.0
0.293,2395.0,219311.0
0.294,437.0,5093.0
0.295,67.0,102.0
0.296,493.6666666666667,43584.333333333336
0.297,388.0,51517.0
0.298,56.5,89.5
0.299,217.0,4731.5
0.3,69.0,96.0
0.302,45.0,87.0
0.303,248.0,1765.0
0.304,88.0,364.0
0.305,82.0,87.0
0.306,192.66666666666666,3299.0
0.307,112.33333333333333,493.6666666666667
0.308,189.0,1034.0
0.312,74.0,91.0
0.313,175.0,1516.0
0.314,589.5,39112.0
0.315,312.5,31599.5
0.316,645.3333333333334,72435.33333333333
0.317,102.0,165.0
0.318,124.5,374.5
0.321,139.0,322.0
0.322,357.0,57879.0
0.324,282.6666666666667,6091.0
0.326,63.0,102.0
0.327,710.0,21154.0
0.331,852.5,42518.5
0.333,79.0,96.0
0.337,225.0,3363.0
0.338,452.0,26415.666666666668
0.339,319.0,7392.0
0.341,123.0,212.0
0.342,79.0,823.0
0.343,86.0,194.0
0.345,87.0,135.0
0.346,280.5,22591.5
0.347,275.0,9320.0
0.35,213.5,8623.5
0.351,185.5,3239.0
0.352,56.0,102.5
0.353,93.0,1200.0
0.355,815.0,37156.0
0.357,104.0,283.0
0.358,200.0,2106.0
0.36,449.0,43065.5
0.361,86.0,144.0
0.362,109.0,195.0
0.363,262.0,5563.0
