evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,30639.5
0.052,495.0,42670.0
0.054,379.0,22880.0
0.056,659.0,28072.0
0.057,676.5,23566.5
0.062,415.0,54373.333333333336
0.064,381.0,30705.0
0.065,279.0,41773.333333333336
0.067,350.0,58023.0
0.074,349.0,16192.0
0.079,233.5,28085.0
0.082,105.0,7494.0
0.084,215.0,11968.5
0.088,349.0,24074.0
0.089,349.0,156529.0
0.091,84.0,4304.0
0.092,163.0,27671.0
0.094,255.5,35306.5
0.095,353.0,31746.0
0.098,69.0,193.0
0.099,349.0,15262.0
0.1,150.0,303.0
0.101,308.0,17423.0
0.104,349.0,35550.0
0.105,192.25,38574.25
0.107,349.0,64548.0
0.108,348.5,63357.0
0.109,303.0,21803.0
0.112,197.0,8129.0
0.114,271.0,12800.0
0.115,350.0,74863.0
0.12,174.0,5232.0
0.121,392.0,9998.0
0.122,60.0,90.0
0.123,349.0,29293.0
0.124,296.0,20677.0
0.125,302.0,1558.0
0.13,109.0,655.0
0.131,242.0,646.0
0.133,334.0,6679.0
0.137,87.0,181.0
0.146,58.0,294.0
0.151,87.0,105.0
0.156,349.0,85693.0
0.158,1548.6666666666667,153030.0
0.168,76.5,158.5
0.173,226.0,755.0
0.174,114.0,192.0
0.177,109.0,112.0
0.181,100.0,396.0
0.187,170.0,799.5
0.192,258.0,530.0
0.193,283.0,1581.0
0.194,1258.0,90639.33333333333
0.197,1264.0,81083.0
0.202,231.0,6512.0
0.204,66.0,97.0
0.205,690.5,79199.5
0.207,556.0,38303.0
0.209,180.0,259.0
0.21,91.0,365.0
0.211,229.0,1743.0
0.212,1049.0,72519.0
0.213,148.5,1380.0
0.216,1073.0,74881.0
0.22,1131.0,29950.0
0.229,65.0,95.0
0.232,328.0,6124.0
0.237,78.0,196.0
0.238,276.0,4400.0
0.24,785.5,51037.0
0.242,574.0,28670.0
0.251,800.0,31709.0
0.254,72.0,131.0
0.256,97.0,468.0
0.258,915.5,89440.0
0.259,182.0,2010.5
0.262,835.0,16109.0
0.273,181.0,623.0
0.287,323.0,21236.0
0.289,332.5,16931.5
0.294,437.0,5093.0
0.296,168.0,430.0
0.297,388.0,51517.0
0.298,62.0,94.0
0.299,339.0,9262.0
0.3,69.0,96.0
0.306,209.0,4604.0
0.308,189.0,1034.0
0.315,84.0,185.0
0.316,844.5,101123.0
0.317,102.0,165.0
0.321,139.0,322.0
0.331,852.5,42518.5
0.333,79.0,96.0
0.338,75.0,295.0
0.342,79.0,823.0
0.343,86.0,194.0
0.345,87.0,135.0
0.35,77.0,86.0
0.357,104.0,283.0
0.358,200.0,2106.0
0.36,449.0,43065.5
0.362,109.0,195.0
0.364,82.0,146.0
0.372,236.0,2099.3333333333335
0.378,94.0,105.0
0.379,149.5,2894.5
0.383,79.0,142.0
0.39,297.0,3376.0
0.391,635.0,18461.0
0.399,59.0,107.0
0.4,316.0,9931.0
