evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.6666666666667,21751.666666666668
0.051,284.5,18783.0
0.052,495.0,42670.0
0.053,284.0,14637.0
0.054,364.0,25984.0
0.056,659.0,28072.0
0.057,676.5,23566.5
0.058,255.0,72187.0
0.059,291.0,8335.0
0.062,415.0,54373.333333333336
0.064,381.0,30705.0
0.065,279.0,41773.333333333336
0.067,350.0,58023.0
0.068,348.5,96146.0
0.071,264.0,14547.0
0.074,349.0,16192.0
0.076,203.0,8358.0
0.079,233.5,28085.0
0.082,105.0,7494.0
0.084,215.0,11968.5
0.086,661.0,15316.0
0.087,349.0,11231.0
0.088,349.0,24074.0
0.089,221.0,78314.5
0.091,84.0,4304.0
0.092,163.0,27671.0
0.094,255.5,35306.5
0.095,353.0,31746.0
0.098,69.0,193.0
0.099,349.0,15262.0
0.1,150.0,303.0
0.101,328.5,15074.0
0.104,349.0,35550.0
0.105,192.25,38574.25
0.107,349.0,64548.0
0.108,348.5,63357.0
0.109,303.0,21803.0
0.11,280.0,879.0
0.111,313.0,20332.0
0.112,175.5,8874.0
0.113,47.0,264.0
0.114,271.0,12800.0
0.115,350.0,74863.0
0.117,435.0,6705.0
0.12,139.5,4195.5
0.121,362.5,74628.0
0.122,224.5,12183.5
0.123,385.3333333333333,19953.333333333332
0.124,278.3333333333333,14726.666666666666
0.125,302.0,1558.0
0.126,698.0,107814.0
0.13,116.5,869.0
0.131,242.0,646.0
0.133,334.0,6679.0
0.136,604.0,62068.0
0.137,87.0,181.0
0.14,55.0,97.0
0.141,699.0,48040.0
0.145,74.0,658.0
0.146,58.0,294.0
0.151,87.0,105.0
0.152,460.0,52509.0
0.156,349.0,85693.0
0.158,1548.6666666666667,153030.0
0.159,331.0,12324.0
0.16,416.0,21704.666666666668
0.161,300.0,5268.0
0.168,265.0,3295.0
0.169,973.5,84366.5
0.171,187.0,3889.0
0.172,216.0,2212.0
0.173,226.0,755.0
0.174,114.0,192.0
0.175,640.0,29698.0
0.177,403.5,36741.5
0.181,934.0,52450.0
0.187,170.0,799.5
0.188,2019.5,180061.0
0.19,93.0,109.0
0.192,258.0,530.0
0.193,283.0,1581.0
0.194,1258.0,90639.33333333333
0.197,1264.0,81083.0
0.201,2884.5,280370.5
0.202,231.0,6512.0
0.204,66.0,97.0
0.205,493.3333333333333,52849.666666666664
0.207,556.0,38303.0
0.209,180.0,259.0
0.21,91.0,365.0
0.211,229.0,1743.0
0.212,617.0,36610.0
0.213,448.0,30953.0
0.215,381.0,9147.0
0.216,1073.0,74881.0
0.217,78.0,154.0
0.22,734.0,23084.0
0.226,1738.0,169883.5
0.227,221.0,3258.0
0.229,553.5,63020.0
0.232,154.33333333333334,2110.3333333333335
0.233,2098.0,280703.0
0.237,78.0,196.0
0.238,276.0,4400.0
0.24,550.3333333333334,34109.0
0.242,574.0,28670.0
0.243,122.0,240.0
0.247,57.0,76.0
0.249,466.0,50169.0
0.251,800.0,31709.0
0.254,81.5,116.5
0.256,97.0,468.0
0.258,915.5,89440.0
0.259,182.0,2010.5
0.262,835.0,16109.0
0.27,293.0,3137.0
0.273,181.0,623.0
0.276,96.0,536.0
0.279,181.0,2264.0
0.284,227.0,1435.0
0.285,134.0,408.0
0.287,193.5,10741.0
0.289,332.5,16931.5
0.293,2395.0,219311.0
0.294,437.0,5093.0
0.295,67.0,102.0
0.296,493.6666666666667,43584.333333333336
0.297,388.0,51517.0
0.298,62.0,94.0
0.299,217.0,4731.5
0.3,69.0,96.0
0.304,88.0,364.0
0.305,82.0,87.0
0.306,192.66666666666666,3299.0
0.307,141.0,1183.0
0.308,189.0,1034.0
0.314,589.5,39112.0
0.315,84.0,185.0
0.316,645.3333333333334,72435.33333333333
0.317,102.0,165.0
0.318,91.0,100.0
0.321,139.0,322.0
0.324,383.0,9087.0
0.327,710.0,21154.0
0.331,852.5,42518.5
0.333,79.0,96.0
0.338,452.0,26415.666666666668
0.339,319.0,7392.0
0.342,79.0,823.0
0.343,86.0,194.0
0.345,87.0,135.0
0.346,514.0,45094.0
0.347,275.0,9320.0
0.35,213.5,8623.5
0.352,56.0,107.0
0.353,93.0,1200.0
0.355,815.0,37156.0
0.357,104.0,283.0
0.358,200.0,2106.0
0.36,449.0,43065.5
0.362,109.0,195.0
0.363,262.0,5563.0
0.364,242.0,2059.0
0.365,70.0,88.0
0.368,72.0,157.0
0.37,212.0,4112.0
0.372,236.0,2099.3333333333335
0.378,94.0,105.0
0.379,149.5,2894.5
0.383,79.0,142.0
0.386,549.0,40087.0
0.39,297.0,3376.0
0.391,513.0,23263.0
0.399,177.0,3577.5
0.4,316.0,9931.0
