evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,30639.5
0.052,495.0,42670.0
0.054,379.0,22880.0
0.056,659.0,28072.0
0.057,1004.0,42446.0
0.062,349.0,14483.0
0.064,381.0,30705.0
0.067,350.0,58023.0
0.079,233.5,28085.0
0.082,105.0,7494.0
0.088,349.0,24074.0
0.091,84.0,4304.0
0.092,163.0,27671.0
0.098,69.0,193.0
0.101,308.0,17423.0
0.105,231.0,41585.5
0.108,348.5,63357.0
0.114,271.0,12800.0
0.115,350.0,74863.0
0.121,392.0,9998.0
0.123,349.0,29293.0
0.124,296.0,20677.0
0.125,302.0,1558.0
0.133,334.0,6679.0
0.137,91.0,160.0
0.151,87.0,105.0
0.158,189.0,1218.0
0.174,114.0,192.0
0.193,283.0,1581.0
0.194,2369.0,152812.0
0.197,1264.0,81083.0
0.207,671.0,59890.0
0.213,63.0,94.0
0.216,1073.0,74881.0
0.22,1131.0,29950.0
0.237,78.0,196.0
0.254,72.0,131.0
0.258,514.0,14711.0
0.262,835.0,16109.0
0.289,166.0,1350.0
0.294,437.0,5093.0
0.297,388.0,51517.0
0.306,209.0,4604.0
0.321,139.0,322.0
0.331,371.0,10825.0
0.333,79.0,96.0
0.338,91.0,501.0
0.358,200.0,2106.0
0.362,109.0,195.0
0.383,79.0,142.0
0.399,59.0,107.0
